iteration,loss,grad_norm,x,y
780,1.5176524781519356,73.16895294189453,1.7034499645233154,2.800607681274414
781,1.793436947437904,79.47113037109375,1.6432900428771973,2.817859172821045
782,1.5142800243918155,73.05420684814453,1.7030198574066162,2.7992794513702393
783,1.7893527909677343,79.34970092773438,1.642928123474121,2.8165156841278076
784,1.5109404326526323,72.94050598144531,1.7025904655456543,2.797952651977539
785,1.7853010271897363,79.2291030883789,1.642566204071045,2.815173625946045
786,1.5075918375921733,72.82638549804688,1.702161192893982,2.7966272830963135
787,1.7812455147473143,79.10830688476562,1.642204761505127,2.813832998275757
788,1.5042676048271337,72.71302795410156,1.7017325162887573,2.7953033447265625
789,1.7772132969926597,78.98808288574219,1.6418434381484985,2.8124938011169434
790,1.5009509903683416,72.5998306274414,1.7013041973114014,2.793980836868286
791,1.7731919112689722,78.86808013916016,1.6414824724197388,2.8111562728881836
792,1.497637178749998,72.48663330078125,1.700876235961914,2.7926599979400635
793,1.7691757964592267,78.74813842773438,1.6411218643188477,2.8098201751708984
794,1.4943522928084876,72.37435913085938,1.7004488706588745,2.7913403511047363
795,1.7651918294679476,78.62903594970703,1.6407612562179565,2.808485507965088
796,1.4910666005225675,72.261962890625,1.700021743774414,2.790022134780884
797,1.7612130857583914,78.5099868774414,1.640401005744934,2.807152271270752
798,1.4877836095433254,72.1495590209961,1.6995949745178223,2.788705587387085
799,1.7572540438728745,78.39142608642578,1.6400409936904907,2.8058207035064697
800,1.4845328202101733,72.03819274902344,1.6991689205169678,2.7873904705047607
801,1.753300218234408,78.27291870117188,1.639681339263916,2.804490566253662
802,1.481281130791597,71.92669677734375,1.6987431049346924,2.786076784133911
803,1.7493605244679444,78.15473175048828,1.6393219232559204,2.803161859512329
804,1.4780415202130148,71.81553649902344,1.6983176469802856,2.784764289855957
805,1.7454438236136398,78.03712463378906,1.6389626264572144,2.8018345832824707
806,1.47481267338746,71.70465850830078,1.697892665863037,2.7834534645080566
807,1.7415234374679864,77.91931915283203,1.6386038064956665,2.800508737564087
808,1.4716040057398803,71.59439849853516,1.6974681615829468,2.7821438312530518
809,1.7376348544690636,77.8023452758789,1.6382449865341187,2.7991843223571777
810,1.46838141468288,71.4835433959961,1.697043776512146,2.7808358669281006
811,1.733748085562939,77.68534088134766,1.637886643409729,2.7978615760803223
812,1.4651987327310603,71.3740234375,1.696620225906372,2.779529333114624
813,1.7298930042788228,77.56917572021484,1.6375283002853394,2.7965402603149414
814,1.4620196818531903,71.2645263671875,1.6961969137191772,2.778223991394043
815,1.7260375757215878,77.45291137695312,1.6371703147888184,2.795220136642456
816,1.4588395436465071,71.1549072265625,1.6957738399505615,2.7769200801849365
817,1.722192780659417,77.33686065673828,1.636812686920166,2.7939016819000244
818,1.4556780343024207,71.04585266113281,1.6953513622283936,2.775617837905884
819,1.7183619406544128,77.22113037109375,1.6364552974700928,2.7925846576690674
820,1.452528209751319,70.9371109008789,1.6949292421340942,2.7743167877197266
821,1.7145538094180293,77.10598754882812,1.636098027229309,2.791269063949585
822,1.4493853326921653,70.82853698730469,1.6945074796676636,2.773017168045044
823,1.7107453448277614,76.99073791503906,1.635741114616394,2.789954662322998
824,1.4462540566564808,70.72027587890625,1.6940860748291016,2.771718740463257
825,1.7069507784268259,76.87580871582031,1.635384440422058,2.7886416912078857
826,1.4431377433482377,70.61245727539062,1.6936651468276978,2.7704217433929443
827,1.7031788241889667,76.76145935058594,1.6350278854370117,2.787330150604248
828,1.4400282523020138,70.50479125976562,1.6932445764541626,2.7691261768341064
829,1.6994261242832043,76.6476058959961,1.6346715688705444,2.786020278930664
830,1.4369208900005648,70.39710998535156,1.692824363708496,2.7678322792053223
831,1.6956697891130286,76.53353118896484,1.6343157291412354,2.7847118377685547
832,1.4338410607308005,70.29032897949219,1.6924047470092773,2.7665395736694336
833,1.6919305526636863,76.4198989868164,1.6339600086212158,2.783404588699341
834,1.4307598808993796,70.18340301513672,1.6919853687286377,2.7652482986450195
835,1.6882105056798384,76.3067398071289,1.6336045265197754,2.7820990085601807
836,1.4276853833330434,70.07662200927734,1.6915663480758667,2.76395845413208
837,1.6844901277351885,76.19347381591797,1.6332494020462036,2.780794620513916
838,1.4246301916497974,69.97045135498047,1.691147804260254,2.762669801712036
839,1.6808148819256854,76.08148956298828,1.6328941583633423,2.779491901397705
840,1.4215895883638772,69.86471557617188,1.6907297372817993,2.761382579803467
841,1.677130599954882,75.96913146972656,1.6325393915176392,2.7781903743743896
842,1.4185475336419757,69.75883483886719,1.6903119087219238,2.760096788406372
843,1.673451371567864,75.8568344116211,1.6321849822998047,2.776890277862549
844,1.4155199866532606,69.65338897705078,1.6898945569992065,2.758812427520752
845,1.6697944527462028,75.74513244628906,1.6318306922912598,2.7755916118621826
846,1.4125035358422133,69.54825592041016,1.689477562904358,2.7575292587280273
847,1.6661371984377746,75.6333236694336,1.6314767599105835,2.774294137954712
848,1.4094981354409275,69.44342803955078,1.689060926437378,2.7562472820281982
849,1.662502194692936,75.5220947265625,1.6311229467391968,2.772998094558716
850,1.406494531758606,69.33857727050781,1.6886446475982666,2.754966974258423
851,1.658872216127673,75.41092681884766,1.6307694911956787,2.7717034816741943
852,1.4035098380622402,69.23432922363281,1.6882288455963135,2.753687858581543
853,1.6552729847527647,75.30060577392578,1.6304160356521606,2.7704102993011475
854,1.4005360582352382,69.13037872314453,1.687813401222229,2.7524099349975586
855,1.6516733908130652,75.190185546875,1.6300629377365112,2.769118309020996
856,1.3975606584198115,69.02628326416016,1.6873981952667236,2.751133441925049
857,1.648087347433814,75.08009338378906,1.629710078239441,2.7678277492523193
858,1.3946040090380976,68.92279052734375,1.6869834661483765,2.7498581409454346
859,1.644514831372936,74.97032165527344,1.6293574571609497,2.766538619995117
860,1.3916568806746819,68.81954956054688,1.6865692138671875,2.748584508895874
861,1.6409473011626623,74.8606185913086,1.6290051937103271,2.7652509212493896
862,1.38870476515199,68.71603393554688,1.686155080795288,2.747312068939209
863,1.637387962593103,74.75106811523438,1.6286531686782837,2.7639644145965576
864,1.3857869635083726,68.61369323730469,1.685741662979126,2.7460408210754395
865,1.6338591062634156,74.64236450195312,1.6283011436462402,2.7626793384552
866,1.3828673961530706,68.51119232177734,1.685328483581543,2.7447710037231445
867,1.6303351921553841,74.53372192382812,1.6279494762420654,2.7613956928253174
868,1.3799539033299337,68.4088363647461,1.6849156618118286,2.743502616882324
869,1.626819408062025,74.42524719238281,1.6275980472564697,2.76011323928833
870,1.3770510037025327,68.30677795410156,1.684503197669983,2.7422354221343994
871,1.6233085832306806,74.31683349609375,1.6272469758987427,2.7588322162628174
872,1.3741586535311194,68.20500946044922,1.6840910911560059,2.74096941947937
873,1.6198196180192475,74.2090072631836,1.6268960237503052,2.7575526237487793
874,1.3712800716242324,68.10367584228516,1.683679461479187,2.7397048473358154
875,1.6163471770139222,74.10160064697266,1.6265451908111572,2.7562742233276367
876,1.3683996287985325,68.00218200683594,1.6832680702209473,2.7384417057037354
877,1.6128796515493975,73.9942626953125,1.626194715499878,2.7549972534179688
878,1.3655374007276022,67.90126037597656,1.6828571557998657,2.737179756164551
879,1.6094170557291714,73.8869857788086,1.6258445978164673,2.7537217140197754
880,1.3626887932938057,67.80077362060547,1.6824467182159424,2.735919237136841
881,1.6059709352222042,73.78014373779297,1.6254945993423462,2.7524473667144775
882,1.3598350092026172,67.69999694824219,1.6820363998413086,2.7346599102020264
883,1.602538117198435,73.67361450195312,1.6251448392868042,2.7511744499206543
884,1.3570070250688204,67.60009765625,1.6816266775131226,2.7334017753601074
885,1.5991133361704826,73.56724548339844,1.6247953176498413,2.7499027252197266
886,1.3541770525144412,67.50003814697266,1.6812171936035156,2.732145071029663
887,1.5957101813583092,73.46147918701172,1.624445915222168,2.7486324310302734
888,1.3513573083705466,67.4002685546875,1.6808080673217773,2.7308895587921143
889,1.59231501901325,73.35586547851562,1.6240967512130737,2.747363328933716
890,1.3485477503664693,67.30079650878906,1.6803992986679077,2.729635238647461
891,1.5889195131129181,73.25015258789062,1.6237479448318481,2.7460954189300537
892,1.3457483364021234,67.20161437988281,1.6799908876419067,2.728382110595703
893,1.5855372335326512,73.14476776123047,1.6233993768692017,2.744828939437866
894,1.3429622283816385,67.10283660888672,1.679582953453064,2.72713041305542
895,1.5821712550791183,73.03981018066406,1.6230509281158447,2.743563652038574
896,1.3401708323942256,67.0037841796875,1.6791751384735107,2.7258799076080322
897,1.578810149587701,72.93492126464844,1.6227028369903564,2.742299795150757
898,1.3373926816001716,66.90514373779297,1.6787678003311157,2.724630832672119
899,1.5754735847659729,72.8307113647461,1.6223547458648682,2.741037130355835
900,1.3346366352396175,66.80724334716797,1.678360939025879,2.7233827114105225
901,1.5721449406851549,72.72666931152344,1.622006893157959,2.7397756576538086
902,1.3318707915484587,66.7088851928711,1.6779541969299316,2.7221360206604004
903,1.568812878541176,72.62242889404297,1.621659517288208,2.738515615463257
904,1.3291225107548854,66.6111068725586,1.6775479316711426,2.720890522003174
905,1.5654970128972476,72.51862335205078,1.6213122606277466,2.7372567653656006
906,1.3263917178675404,66.51390838623047,1.6771421432495117,2.7196462154388428
907,1.5622024762838265,72.4154052734375,1.6209651231765747,2.735999345779419
908,1.3236663013062022,66.41681671142578,1.6767367124557495,2.7184033393859863
909,1.5589158200040747,72.31234741210938,1.620618224143982,2.734743118286133
910,1.320935489913503,66.31944274902344,1.6763314008712769,2.7171616554260254
911,1.5556288278844344,72.20919036865234,1.6202716827392578,2.733488082885742
912,1.3182220442354604,66.22264099121094,1.6759265661239624,2.71592116355896
913,1.5523630860243947,72.10662078857422,1.6199252605438232,2.732234477996826
914,1.315518323486227,66.1261215209961,1.6755220890045166,2.71468186378479
915,1.5490970116632408,72.00396728515625,1.6195791959762573,2.7309820652008057
916,1.3128198730329739,66.02971649169922,1.6751179695129395,2.7134439945220947
917,1.5458469899450955,71.9017333984375,1.619233250617981,2.7297308444976807
918,1.3101354870693858,65.93376159667969,1.674714207649231,2.712207078933716
919,1.5426129815020764,71.7999267578125,1.6188874244689941,2.728480815887451
920,1.3074487690567034,65.83763885498047,1.6743106842041016,2.7109715938568115
921,1.5393837689802503,71.69818878173828,1.618541955947876,2.7272322177886963
922,1.3047716490691725,65.74179077148438,1.6739075183868408,2.7097373008728027
923,1.5361705258353882,71.59687805175781,1.6181966066360474,2.725984811782837
924,1.3021191097415041,65.64679718017578,1.6735049486160278,2.7085041999816895
925,1.5329620692147756,71.49563598632812,1.6178516149520874,2.724738836288452
926,1.2994685448592946,65.55179595947266,1.673102617263794,2.7072722911834717
927,1.5297644280759244,71.3946533203125,1.617506742477417,2.723493814468384
928,1.2968199480925102,65.456787109375,1.6727005243301392,2.7060415744781494
929,1.52657157627379,71.29374694824219,1.6171622276306152,2.72225022315979
930,1.2941764154251871,65.36190032958984,1.672298789024353,2.7048122882843018
931,1.5234027136078294,71.19351959228516,1.6168177127838135,2.721007823944092
932,1.291554132463892,65.2677230834961,1.671897530555725,2.7035839557647705
933,1.5202415993874934,71.09346008300781,1.6164734363555908,2.719766616821289
934,1.2889337332860857,65.17355346679688,1.6714965105056763,2.7023568153381348
935,1.5170801574475905,70.99331665039062,1.6161295175552368,2.718526601791382
936,1.2863108520883122,65.0792007446289,1.6710957288742065,2.7011311054229736
937,1.5139315581781896,70.89349365234375,1.615785837173462,2.717288017272949
938,1.283704722647896,64.98540496826172,1.670695424079895,2.699906587600708
939,1.5107907056809966,70.79385375976562,1.6154423952102661,2.716050624847412
940,1.281107850023091,64.89188385009766,1.6702954769134521,2.698683261871338
941,1.507673670841255,70.69487762451172,1.6150989532470703,2.7148144245147705
942,1.2785127828366891,64.79835510253906,1.6698957681655884,2.6974611282348633
943,1.5045563023152493,70.59583282470703,1.6147558689117432,2.7135794162750244
944,1.2759386578289036,64.70555114746094,1.6694965362548828,2.696239948272705
945,1.501446644863214,70.49694061279297,1.6144130229949951,2.712345600128174
946,1.2733619399124176,64.61256408691406,1.6690975427627563,2.6950201988220215
947,1.4983446941746947,70.39823150634766,1.6140704154968262,2.7111129760742188
948,1.2707986751595302,64.52001953125,1.6686989068984985,2.6938014030456543
949,1.4952584379294223,70.29993438720703,1.6137279272079468,2.709881544113159
950,1.2682327953258268,64.42729187011719,1.6683005094528198,2.6925840377807617
951,1.492192875022262,70.20222473144531,1.613385558128357,2.708651542663574
952,1.2656833463040398,64.33511352539062,1.6679025888442993,2.6913678646087646
953,1.489119009655327,70.10417938232422,1.6130436658859253,2.7074227333068848
954,1.263142909801422,64.24320220947266,1.6675050258636475,2.690152883529663
955,1.4860607797247118,70.00655364990234,1.6127018928527832,2.706195116043091
956,1.2606041103355028,64.15128326416016,1.6671077013015747,2.688939094543457
957,1.4830102000778824,69.90911102294922,1.6123603582382202,2.7049686908721924
958,1.2580815973937707,64.05990600585938,1.6667108535766602,2.6877264976501465
959,1.4799672662817023,69.81182861328125,1.6120190620422363,2.7037434577941895
960,1.255560668263557,63.96852111816406,1.6663142442703247,2.6865150928497314
961,1.476947822987181,69.71522521972656,1.6116777658462524,2.702519416809082
962,1.2530456081076635,63.87728500366211,1.6659178733825684,2.685304641723633
963,1.4739151435624616,69.61811828613281,1.6113369464874268,2.701296329498291
964,1.2505394064668693,63.786312103271484,1.6655218601226807,2.6840953826904297
965,1.4709030062177832,69.52161407470703,1.6109962463378906,2.7000746726989746
966,1.2480420265459296,63.69560241699219,1.6651262044906616,2.682887315750122
967,1.467906365583592,69.42552185058594,1.610655665397644,2.6988542079925537
968,1.2455607065493592,63.605438232421875,1.6647310256958008,2.68168044090271
969,1.4649123199336995,69.32943725585938,1.6103153228759766,2.697634696960449
970,1.2430705906025779,63.514862060546875,1.66433584690094,2.6804745197296143
971,1.4619337293912487,69.2337875366211,1.6099750995635986,2.6964163780212402
972,1.2405964721779095,63.42482376098633,1.6639411449432373,2.679269790649414
973,1.4589548402643433,69.13805389404297,1.6096352338790894,2.6951992511749268
974,1.2381310401693775,63.335052490234375,1.6635468006134033,2.6780662536621094
975,1.4559913750478841,69.0427474975586,1.6092954874038696,2.693983316421509
976,1.2356670252826496,63.24525833129883,1.6631526947021484,2.6768639087677
977,1.4530354601264306,68.94760131835938,1.608955979347229,2.6927685737609863
978,1.233218868259097,63.156002044677734,1.6627590656280518,2.6756627559661865
979,1.4500842204928501,68.8525390625,1.608616828918457,2.6915552616119385
980,1.2307720772129835,63.06672668457031,1.6623656749725342,2.6744627952575684
981,1.4471512115863019,68.75800323486328,1.608277678489685,2.690342903137207
982,1.2283338495651488,62.97771453857422,1.6619726419448853,2.6732640266418457
983,1.4442257172414728,68.66363525390625,1.6079387664794922,2.689131736755371
984,1.2259011912091111,62.88883972167969,1.6615798473358154,2.6720662117004395
985,1.4412999404108935,68.56918334960938,1.607600212097168,2.6879217624664307
986,1.2234842170904856,62.80050277709961,1.6611875295639038,2.6708695888519287
987,1.4383894720750443,68.47516632080078,1.6072617769241333,2.6867129802703857
988,1.2210685182674668,62.71214294433594,1.6607954502105713,2.6696741580963135
989,1.4354815784425161,68.38114929199219,1.6069235801696777,2.6855051517486572
990,1.2186511470806929,62.6236457824707,1.6604034900665283,2.6684796810150146
991,1.4325967118998395,68.2878189086914,1.6065853834152222,2.684298515319824
992,1.216249354376154,62.535682678222656,1.6600120067596436,2.6672863960266113
993,1.4297115555681181,68.19440460205078,1.6062475442886353,2.6830930709838867
994,1.2138559337143753,62.44797134399414,1.6596208810806274,2.6660943031311035
995,1.4268338754009795,68.1011734008789,1.6059099435806274,2.6818888187408447
996,1.2114679223857983,62.36040115356445,1.6592299938201904,2.664903163909912
997,1.4239713942937087,68.00836181640625,1.6055724620819092,2.6806857585906982
998,1.209084025792056,62.27292251586914,1.658839464187622,2.6637134552001953
999,1.4211163583396504,67.91572570800781,1.60523521900177,2.6794838905334473
