iteration,loss,grad_norm,x,y
772,17.910361954380903,0.9565786123275757,2.9824321269989014,2.984855890274048
773,17.909566902596517,0.5364041924476624,2.983497142791748,2.9848554134368896
774,17.912883253471445,1.7065331935882568,2.989171028137207,2.9848556518554688
775,17.91518550250463,2.171360492706299,2.9793484210968018,2.984856128692627
776,17.913165549464416,1.7708101272583008,2.989333391189575,2.9848554134368896
777,17.90980927948184,0.6921115517616272,2.983102560043335,2.9848554134368896
778,17.90961195252327,0.5685838460922241,2.9834156036376953,2.984856128692627
779,17.91191435077157,1.4646618366241455,2.9885599613189697,2.984855890274048
780,17.9126070997307,1.6385166645050049,2.9807019233703613,2.9848551750183105
781,17.91061820443975,1.058077096939087,2.987532377243042,2.9848556518554688
782,17.909205314449203,0.04729427769780159,2.9847359657287598,2.984856367111206
783,17.910192357272354,0.8838903903961182,2.982616424560547,2.9848554134368896
784,17.91137378452368,1.3104950189590454,2.9881703853607178,2.9848551750183105
785,17.910667880955792,1.075323462486267,2.982131004333496,2.984856367111206
786,17.909353700860596,0.3456910252571106,2.9857306480407715,2.9848556518554688
787,17.909493614885342,0.4796883761882782,2.986069679260254,2.9848551750183105
788,17.91044621937689,0.9907097220420837,2.9823455810546875,2.984856128692627
789,17.91039031567136,0.9691457748413086,2.987307548522949,2.984855890274048
790,17.909488854333798,0.47552159428596497,2.9836513996124268,2.9848551750183105
791,17.909254430501807,0.20255835354328156,2.9843428134918213,2.984855890274048
792,17.909848389878025,0.7145731449127197,2.986663818359375,2.984856128692627
793,17.91006620733105,0.8256768584251404,2.9827640056610107,2.9848551750183105
794,17.909543754394235,0.5193646550178528,2.9861700534820557,2.9848556518554688
795,17.90920267506344,0.012318761087954044,2.984886884689331,2.984856128692627
796,17.909500188172174,0.4848378300666809,2.9836277961730957,2.9848556518554688
797,17.909775924811512,0.6732838153839111,2.9865593910217285,2.9848551750183105
798,17.909537468234127,0.5142914056777954,2.983553171157837,2.984856128692627
799,17.909220671088068,0.11987604945898056,2.985159158706665,2.984855890274048
800,17.909311838113055,0.29396477341651917,2.9855997562408447,2.9848551750183105
801,17.90955059160583,0.5242657661437988,2.983527898788452,2.984855890274048
802,17.909492129999503,0.47846323251724243,2.9860665798187256,2.984856128692627
803,17.90925667580621,0.20688913762569427,2.9843318462371826,2.9848551750183105
804,17.90922622224136,0.1369355022907257,2.984508991241455,2.9848556518554688
805,17.90938655119304,0.3814023435115814,2.985821008682251,2.984856128692627
806,17.909426370216025,0.42046791315078735,2.983790874481201,2.9848556518554688
807,17.9092857838521,0.25656214356422424,2.9855051040649414,2.9848551750183105
808,17.909202666354247,0.012036257423460484,2.9848861694335938,2.984856128692627
809,17.909280551998805,0.24831147491931915,2.984226942062378,2.984855890274048
810,17.90935353612137,0.345502644777298,2.9857301712036133,2.9848551750183105
811,17.909296833269536,0.2729753851890564,2.9841644763946533,2.984855890274048
812,17.909210937670863,0.08172959834337234,2.985062599182129,2.984856128692627
813,17.909223242643336,0.12807093560695648,2.985179901123047,2.9848551750183105
814,17.90928720000804,0.25866666436195374,2.9842007160186768,2.9848556518554688
815,17.90928738182376,0.2590115964412689,2.985511302947998,2.984856128692627
816,17.909228221526256,0.14258478581905365,2.984494686126709,2.9848556518554688
817,17.909203351936167,0.026200363412499428,2.9847893714904785,2.9848551750183105
818,17.909237649325462,0.16669104993343353,2.9852776527404785,2.984856128692627
819,17.909263486985928,0.21950432658195496,2.984299898147583,2.984855890274048
820,17.90923925699994,0.17045904695987701,2.9852871894836426,2.9848551750183105
821,17.90920586912224,0.05171949043869972,2.984724760055542,2.984855890274048
822,17.90921012758601,0.07770934700965881,2.98465895652771,2.984856128692627
823,17.9092351901528,0.1607566475868225,2.985262632369995,2.9848551750183105
824,17.909237659782924,0.16668786108493805,2.984433650970459,2.9848556518554688
825,17.90921542822044,0.10113226622343063,2.985111713409424,2.984856128692627
826,17.909202483492653,0.0006400920683518052,2.9848573207855225,2.9848556518554688
827,17.90921320310038,0.0920221358537674,2.9846227169036865,2.9848551750183105
828,17.909225886748477,0.13598312437534332,2.9851999282836914,2.984856128692627
829,17.90922050958007,0.11932825297117233,2.984553575515747,2.984855890274048
830,17.90920634873033,0.0552639439702034,2.9849956035614014,2.9848551750183105
831,17.909203276103536,0.025031685829162598,2.9849190711975098,2.984855890274048
832,17.909212113351764,0.08721979707479477,2.9846348762512207,2.984856128692627
833,17.90921729978121,0.10819654911756516,2.9851295948028564,2.9848551750183105
834,17.909211399249468,0.08392395079135895,2.9846432209014893,2.9848556518554688
835,17.90920353286694,0.02879992686212063,2.984928607940674,2.984856367111206
836,17.909203794565638,0.03218984976410866,2.9849371910095215,2.9848551750183105
837,17.90920952838934,0.07460183650255203,2.9846668243408203,2.9848554134368896
838,17.909211391835655,0.08389613032341003,2.9850680828094482,2.984856367111206
839,17.909207041163604,0.06000613048672676,2.984703779220581,2.9848556518554688
840,17.909202791681587,0.015616714023053646,2.9848952293395996,2.9848549365997314
841,17.909203645599472,0.030306732282042503,2.9849324226379395,2.984856367111206
842,17.909207084190957,0.060288671404123306,2.9847030639648438,2.984855890274048
843,17.909207809539616,0.06487096101045609,2.9850199222564697,2.9848549365997314
844,17.909205050247888,0.04503382742404938,2.984741687774658,2.984856128692627
845,17.90920262583949,0.010623767040669918,2.9848825931549072,2.984856128692627
846,17.90920322918646,0.02428002469241619,2.984917163848877,2.9848549365997314
847,17.90920528064271,0.04701109975576401,2.984736680984497,2.984855890274048
848,17.909205730103338,0.05064929649233818,2.9849839210510254,2.984856367111206
849,17.909204114478857,0.03590036928653717,2.984764814376831,2.9848549365997314
850,17.90920260862587,0.009963207878172398,2.9848809242248535,2.9848556518554688
851,17.909202841945167,0.016840152442455292,2.984898328781128,2.984856367111206
852,17.909204046626144,0.035145923495292664,2.984766721725464,2.9848554134368896
853,17.90920447091939,0.039629943668842316,2.9849560260772705,2.9848551750183105
854,17.90920364132375,0.030250029638409615,2.984779119491577,2.984856367111206
855,17.909202655020692,0.011658381670713425,2.9848852157592773,2.9848556518554688
856,17.909202583908968,0.008929667994379997,2.9848783016204834,2.9848551750183105
857,17.909203243118675,0.02450503595173359,2.9847936630249023,2.984856128692627
858,17.90920366001467,0.03049403987824917,2.9849328994750977,2.984855890274048
859,17.90920333948816,0.026012025773525238,2.9847898483276367,2.9848551750183105
860,17.90920271834927,0.013636281713843346,2.9848902225494385,2.984855890274048
861,17.9092024874086,0.0018717118073254824,2.984860420227051,2.984856128692627
862,17.90920277840619,0.01527700200676918,2.9848170280456543,2.9848551750183105
863,17.909203128518545,0.022582946345210075,2.984912872314453,2.9848556518554688
864,17.90920310407708,0.022150808945298195,2.98479962348938,2.984856128692627
865,17.909202766074294,0.014954985119402409,2.984893560409546,2.9848554134368896
866,17.909202502036635,0.003880636766552925,2.9848458766937256,2.9848556518554688
867,17.90920254990006,0.007271240931004286,2.984837293624878,2.984855890274048
868,17.909202773234227,0.015142920427024364,2.984894037246704,2.9848556518554688
869,17.90920288486953,0.017818259075284004,2.9848105907440186,2.9848556518554688
870,17.909202769635108,0.015048744156956673,2.984893798828125,2.9848556518554688
871,17.90920256835777,0.00821293517947197,2.984834909439087,2.984855890274048
872,17.909202483089913,0.00030257663456723094,2.9848549365997314,2.9848556518554688
873,17.909202561816436,0.007892130874097347,2.9848756790161133,2.9848554134368896
874,17.909202682211422,0.012545710429549217,2.9848239421844482,2.984856128692627
875,17.909202705517927,0.013259383849799633,2.984889268875122,2.9848556518554688
876,17.909202616915685,0.010286512784659863,2.9848296642303467,2.9848551750183105
877,17.90920251312636,0.004880610387772322,2.984868049621582,2.984856128692627
878,17.909202485117127,0.0013011712580919266,2.984858989715576,2.984855890274048
879,17.909202536798063,0.00652077654376626,2.9848392009735107,2.9848551750183105
880,17.909202597036085,0.009492602199316025,2.984879732131958,2.984855890274048
881,17.909202602589335,0.00972084142267704,2.9848310947418213,2.984856128692627
882,17.90920255272824,0.007423341739922762,2.9848744869232178,2.9848551750183105
883,17.90920249769128,0.003409771481528878,2.984847068786621,2.9848556518554688
884,17.90920248447148,0.001087651471607387,2.9848530292510986,2.984856367111206
885,17.909202511993186,0.004788021091371775,2.984867811203003,2.9848551750183105
886,17.909202544809833,0.006989257875829935,2.9848380088806152,2.9848554134368896
887,17.909202551003265,0.007330979686230421,2.9848742485046387,2.984856367111206
888,17.90920252784059,0.005953504703938961,2.9848406314849854,2.9848554134368896
889,17.90920249737369,0.0033727919217199087,2.9848642349243164,2.9848554134368896
890,17.909202483125554,0.000345991225913167,2.9848549365997314,2.984856128692627
891,17.909202490684528,0.0024680474307388067,2.984849452972412,2.9848556518554688
892,17.909202507572587,0.004408272448927164,2.9848668575286865,2.9848554134368896
893,17.909202517196476,0.005199565552175045,2.984842538833618,2.984855890274048
894,17.90920251194561,0.004784094635397196,2.984867811203003,2.984855890274048
895,17.909202497707135,0.00341160804964602,2.984847068786621,2.9848554134368896
896,17.909202485774863,0.001487499801442027,2.9848594665527344,2.9848556518554688
897,17.909202483386984,0.0005711728008463979,2.9848570823669434,2.984856128692627
898,17.90920248956847,0.0022824506741017103,2.9848499298095703,2.9848554134368896
899,17.90920249737369,0.0033727919217199087,2.9848642349243164,2.9848554134368896
900,17.90920250031828,0.0037016011774539948,2.984846353530884,2.984856367111206
901,17.909202496581237,0.0032786717638373375,2.9848639965057373,2.9848554134368896
902,17.909202489606788,0.002289071213454008,2.9848499298095703,2.9848551750183105
903,17.909202484138454,0.0009591134148649871,2.9848580360412598,2.984856367111206
904,17.909202483351343,0.0005459679523482919,2.9848570823669434,2.9848556518554688
905,17.909202487169928,0.0018206436652690172,2.984851121902466,2.9848551750183105
906,17.909202491682535,0.002622920786961913,2.9848623275756836,2.984856128692627
907,17.909202493224388,0.0028456510044634342,2.9848484992980957,2.984855890274048
908,17.909202491088237,0.002531840233132243,2.9848620891571045,2.9848551750183105
909,17.90920248712235,0.0018102924805134535,2.984851121902466,2.984855890274048
910,17.909202483878282,0.0008451997418887913,2.9848577976226807,2.984856128692627
911,17.90920248311629,0.00033524856553412974,2.984856367111206,2.9848551750183105
912,17.909202484932475,0.0012438521953299642,2.9848525524139404,2.9848556518554688
913,17.909202487915753,0.00197584368288517,2.98486065864563,2.984856367111206
914,17.909202489606788,0.002289071213454008,2.9848499298095703,2.9848551750183105
915,17.90920248882314,0.00214960309676826,2.984861135482788,2.9848554134368896
916,17.909202486385325,0.001641619368456304,2.984851598739624,2.984856367111206
917,17.909202483858497,0.0008359027560800314,2.9848577976226807,2.9848554134368896
918,17.90920248299743,0.00013598785153590143,2.984855890274048,2.9848554134368896
919,17.909202483961657,0.0008833040483295918,2.984853506088257,2.984856128692627
920,17.909202485431468,0.001393333077430725,2.9848592281341553,2.9848556518554688
921,17.909202486314044,0.0016243766294792295,2.984851598739624,2.9848554134368896
922,17.9092024861473,0.0015833134530112147,2.9848597049713135,2.984855890274048
923,17.909202485246816,0.0013399615418165922,2.9848523139953613,2.984855890274048
924,17.90920248406717,0.0009292921749874949,2.9848580360412598,2.9848554134368896
925,17.90920248317313,0.0003966032818425447,2.9848546981811523,2.9848556518554688
926,17.909202483026476,0.00020356882305350155,2.9848554134368896,2.984856128692627
927,17.9092024833672,0.000557323161046952,2.9848570823669434,2.9848554134368896
928,17.90920248394187,0.0008744123042561114,2.984853506088257,2.9848554134368896
929,17.90920248436958,0.0010499939089640975,2.984858274459839,2.984856367111206
930,17.90920248443851,0.001075610052794218,2.9848530292510986,2.9848551750183105
931,17.909202484282435,0.001016683061607182,2.984858274459839,2.9848556518554688
932,17.909202483961657,0.0008833040483295918,2.984853506088257,2.984856128692627
933,17.90920248350851,0.0006498045404441655,2.9848573207855225,2.9848554134368896
934,17.90920248317313,0.0003966032818425447,2.9848546981811523,2.9848556518554688
935,17.909202483017218,0.0001847211242420599,2.984856128692627,2.984855890274048
936,17.90920248298157,7.723079033894464e-05,2.984855890274048,2.9848556518554688
937,17.909202483089913,0.00030257663456723094,2.9848549365997314,2.9848556518554688
938,17.909202483232484,0.00045186502393335104,2.9848568439483643,2.9848556518554688
939,17.909202483285398,0.0004959669895470142,2.9848544597625732,2.984855890274048
940,17.90920248324834,0.00046552129788324237,2.9848568439483643,2.9848554134368896
941,17.909202483179726,0.00040311773773282766,2.9848546981811523,2.984855890274048
942,17.90920248314267,0.00036500763962976635,2.984856605529785,2.984855890274048
943,17.909202483144085,0.0003665332624223083,2.9848549365997314,2.9848551750183105
944,17.909202483046265,0.0002388921711826697,2.984856128692627,2.984856128692627
945,17.909202482974976,2.74747762887273e-05,2.9848556518554688,2.9848556518554688
946,17.90920248300669,0.00016065822273958474,2.9848554134368896,2.9848554134368896
947,17.909202483097765,0.00031265776487998664,2.984856367111206,2.984856128692627
948,17.909202483188984,0.0004120949888601899,2.9848546981811523,2.9848554134368896
949,17.909202483232484,0.00045186502393335104,2.9848568439483643,2.9848556518554688
950,17.909202483285398,0.0004959669895470142,2.9848544597625732,2.984855890274048
951,17.909202483351343,0.0005459679523482919,2.9848570823669434,2.9848556518554688
952,17.909202483406922,0.0005847996799275279,2.984854221343994,2.9848556518554688
953,17.909202483492653,0.0006400920683518052,2.9848573207855225,2.9848556518554688
954,17.909202483564094,0.0006827557226642966,2.984853982925415,2.984855890274048
955,17.909202483492653,0.0006400920683518052,2.9848573207855225,2.9848556518554688
956,17.90920248342278,0.0005954147782176733,2.984854221343994,2.9848554134368896
957,17.909202483386984,0.0005711728008463979,2.9848570823669434,2.984856128692627
958,17.909202483294656,0.0005032907938584685,2.9848544597625732,2.9848554134368896
959,17.909202483232484,0.00045186502393335104,2.9848568439483643,2.9848556518554688
960,17.909202483208773,0.0004306407645344734,2.9848546981811523,2.984856128692627
961,17.90920248311629,0.00033524856553412974,2.984856367111206,2.9848551750183105
962,17.90920248299743,0.00013598785153590143,2.9848554134368896,2.984855890274048
963,17.90920248298157,7.723079033894464e-05,2.9848556518554688,2.984855890274048
964,17.909202483026476,0.00020356882305350155,2.984856128692627,2.9848554134368896
965,17.909202483096507,0.00031106648384593427,2.9848549365997314,2.984855890274048
966,17.909202483136074,0.00035780001780949533,2.984856605529785,2.9848556518554688
967,17.90920248317313,0.0003966032818425447,2.9848546981811523,2.9848556518554688
968,17.909202483239078,0.0004575934144668281,2.9848568439483643,2.984855890274048
969,17.909202483294656,0.0005032907938584685,2.9848544597625732,2.9848554134368896
970,17.909202483357937,0.0005507183959707618,2.9848570823669434,2.984855890274048
971,17.909202483406922,0.0005847996799275279,2.984854221343994,2.9848556518554688
972,17.909202483492653,0.0006400920683518052,2.9848573207855225,2.9848556518554688
973,17.909202483737126,0.0007764328620396554,2.984853744506836,2.984855890274048
974,17.90920248406717,0.0009292921749874949,2.9848580360412598,2.9848554134368896
975,17.90920248439093,0.0010579946683719754,2.9848530292510986,2.984855890274048
976,17.90920248481205,0.0012050040531903505,2.984858751296997,2.9848556518554688
977,17.90920248557042,0.001432181685231626,2.9848520755767822,2.9848556518554688
978,17.909202486946345,0.0017714760033413768,2.9848601818084717,2.984855890274048
979,17.909202489036193,0.0021883980371057987,2.9848501682281494,2.9848554134368896
980,17.909202491653488,0.0026185426395386457,2.9848623275756836,2.984855890274048
981,17.909202495353497,0.0031272531487047672,2.9848477840423584,2.9848556518554688
982,17.90920250075218,0.003747630398720503,2.984865188598633,2.9848556518554688
983,17.909202507998614,0.004446262493729591,2.984844446182251,2.984855890274048
984,17.909202517937924,0.005255617201328278,2.9848690032958984,2.9848554134368896
985,17.909202532189873,0.006235391367226839,2.984839916229248,2.984855890274048
986,17.909202554461057,0.007514980621635914,2.984874725341797,2.984855890274048
987,17.909202589108336,0.00915668997913599,2.984832525253296,2.9848551750183105
988,17.90920264143915,0.011188758537173271,2.984884023666382,2.984856128692627
989,17.909202722954195,0.013768836855888367,2.98482084274292,2.9848556518554688
990,17.909202854018467,0.017121005803346634,2.9848990440368652,2.9848554134368896
991,17.909203067660087,0.021491624414920807,2.9848012924194336,2.984856128692627
992,17.909203419315688,0.02719791978597641,2.984924554824829,2.9848554134368896
993,17.909204004993946,0.03467489406466484,2.9847679138183594,2.9848556518554688
994,17.909204981970507,0.04443294554948807,2.9849681854248047,2.984856128692627
995,17.909206622123484,0.05718150734901428,2.984710931777954,2.9848551750183105
996,17.909209415301177,0.07400622218847275,2.9850430488586426,2.984855890274048
997,17.90921421307116,0.09625919163227081,2.984611988067627,2.984855890274048
998,17.90922251624592,0.1258101910352707,2.9851741790771484,2.9848554134368896
999,17.909237066192603,0.16527560353279114,2.9844372272491455,2.984855890274048
