iteration,loss,grad_norm,x,y
748,33.82832421281317,0.00539061613380909,2.98484206199646,-4.974691867828369
749,33.82832423556248,0.006857921369373798,2.984873056411743,-4.974690914154053
750,33.828324273602796,0.008779624477028847,2.9848334789276123,-4.974690914154053
751,33.828324339882315,0.011377370916306973,2.98488450050354,-4.974691867828369
752,33.82832445352205,0.01480590458959341,2.98481822013855,-4.974691867828369
753,33.82832464692402,0.01928761787712574,2.9849045276641846,-4.974690914154053
754,33.828324983639305,0.025258516892790794,2.9847917556762695,-4.974690914154053
755,33.82832558132144,0.033319856971502304,2.9849400520324707,-4.974691867828369
756,33.82832664758941,0.04418638348579407,2.98474383354187,-4.974691867828369
757,33.82832857271086,0.058936987072229385,2.9850049018859863,-4.974690914154053
758,33.82833208223207,0.07902766764163971,2.9846556186676025,-4.974690914154053
759,33.82833853213597,0.10650108009576797,2.9851253032684326,-4.974691867828369
760,33.828350530169665,0.14427967369556427,2.984490394592285,-4.974691867828369
761,33.82837302226291,0.1964583843946457,2.9853529930114746,-4.974690914154053
762,33.82841568446195,0.2688334882259369,2.984174966812134,-4.974690914154053
763,33.82849696497912,0.3695298135280609,2.985790967941284,-4.974691867828369
764,33.82865318001619,0.5096806287765503,2.983564853668213,-4.974691867828369
765,33.828952150253535,0.704580545425415,2.9866385459899902,-4.974690914154053
766,33.82952413431555,0.9731273055076599,2.9823901653289795,-4.974690914154053
767,33.83058320682599,1.3367221355438232,2.988236665725708,-4.974691867828369
768,33.83246694258724,1.8072445392608643,2.980273485183716,-4.974691867828369
769,33.8353864208829,2.3644142150878906,2.9908323287963867,-4.974690914154053
770,33.839006541660794,2.8999736309051514,2.9774951934814453,-4.974690914154053
771,33.84102567577017,3.171717882156372,2.9928696155548096,-4.974691867828369
772,33.83873586036555,2.863069534301758,2.9775891304016113,-4.974691867828369
773,33.83251894285656,1.8218761682510376,2.989462375640869,-4.974690914154053
774,33.828439708275766,0.3020625412464142,2.984090805053711,-4.974690914154053
775,33.830046301338236,1.165657877922058,2.9819018840789795,-4.974691867828369
776,33.83382290822412,2.0861220359802246,2.9901297092437744,-4.974691867828369
777,33.834161584190184,2.1448116302490234,2.9794158935546875,-4.974690914154053
778,33.8305530318832,1.3277596235275269,2.9882140159606934,-4.974690914154053
779,33.82832481844439,0.022527625784277916,2.9847986698150635,-4.974691867828369
780,33.83003215684346,1.1608641147613525,2.9819140434265137,-4.974691867828369
781,33.83203756811626,1.7140837907791138,2.989190101623535,-4.974690914154053
782,33.830923547101165,1.4318745136260986,2.9812264442443848,-4.974690914154053
783,33.82864137036175,0.500704288482666,2.9861228466033936,-4.974691867828369
784,33.82874916001232,0.5795900225639343,2.9863224029541016,-4.974691867828369
785,33.830377684683754,1.2727992534637451,2.9816300868988037,-4.974690914154053
786,33.8303844543798,1.2765330076217651,2.988084554672241,-4.974690914154053
787,33.82885589406449,0.6478966474533081,2.9832146167755127,-4.974691867828369
788,33.8283985599023,0.2423807680606842,2.9842419624328613,-4.974691867828369
789,33.829403028143346,0.9235994219779968,2.987192392349243,-4.974690914154053
790,33.8297834273733,1.0730671882629395,2.9821367263793945,-4.974690914154053
791,33.828879938216346,0.6628204584121704,2.9865329265594482,-4.974691867828369
792,33.828326728282654,0.044903919100761414,2.9849693775177,-4.974691867828369
793,33.828874120645,0.6589036583900452,2.983186721801758,-4.974690914154053
794,33.8292957367002,0.8764528632164001,2.9870731830596924,-4.974690914154053
795,33.82881961620776,0.6254116892814636,2.983271598815918,-4.974691867828369
796,33.82833211280266,0.07918662577867508,2.985056161880493,-4.974691867828369
797,33.828584598522625,0.4536784589290619,2.986003875732422,-4.974690914154053
798,33.82894942709335,0.7025533318519592,2.9830760955810547,-4.974690914154053
799,33.82873355293913,0.568845272064209,2.986295223236084,-4.974691867828369
800,33.82835620746084,0.1590617150068283,2.984452962875366,-4.974691867828369
801,33.828431019914454,0.29048433899879456,2.9841201305389404,-4.974690914154053
802,33.82870517493015,0.5487698316574097,2.9862444400787354,-4.974690914154053
803,33.82864737303029,0.505163848400116,2.9835762977600098,-4.974691867828369
804,33.82838095543667,0.2118135243654251,2.985391855239868,-4.974691867828369
805,33.828356045431384,0.15868426859378815,2.985257387161255,-4.974690914154053
806,33.82854041078701,0.41322121024131775,2.983809232711792,-4.974690914154053
807,33.82856611786414,0.43728142976760864,2.985962390899658,-4.974691867828369
808,33.828398733367486,0.2426631897687912,2.984241247177124,-4.974691867828369
809,33.82832762414992,0.05219060927629471,2.9847235679626465,-4.974690914154053
810,33.82843227323755,0.29226887226104736,2.985595464706421,-4.974690914154053
811,33.82849378132016,0.36597415804862976,2.983928918838501,-4.974691867828369
812,33.828406197297625,0.2545837163925171,2.9855000972747803,-4.974691867828369
813,33.82832540757743,0.031191149726510048,2.984776735305786,-4.974690914154053
814,33.8283674851395,0.18495295941829681,2.9843873977661133,-4.974690914154053
815,33.82843150809114,0.29123249650001526,2.985592842102051,-4.974691867828369
816,33.82840242279872,0.24859397113323212,2.9842262268066406,-4.974691867828369
817,33.8283350421724,0.09265533089637756,2.9850902557373047,-4.974690914154053
818,33.82833475689073,0.0914308950304985,2.9850871562957764,-4.974690914154053
819,33.8283824379061,0.2145148068666458,2.9843125343322754,-4.974691867828369
820,33.828388621647136,0.2256617248058319,2.985426902770996,-4.974691867828369
821,33.82834605951682,0.1314745992422104,2.984522819519043,-4.974690914154053
822,33.828324416053455,0.0137700904160738,2.98482084274292,-4.974690914154053
823,33.82834839735211,0.13833801448345184,2.985205888748169,-4.974691867828369
824,33.828368818126556,0.18777740001678467,2.9843802452087402,-4.974691867828369
825,33.828351772656156,0.14766331017017365,2.9852294921875,-4.974690914154053
826,33.82832678643842,0.04541056230664253,2.984740734100342,-4.974690914154053
827,33.8283298384634,0.0668804943561554,2.9846863746643066,-4.974691867828369
828,33.828348430345656,0.13843220472335815,2.985206127166748,-4.974691867828369
829,33.82834971106042,0.14201997220516205,2.9844961166381836,-4.974690914154053
830,33.82833294538185,0.08323661983013153,2.9850664138793945,-4.974690914154053
831,33.82832421894199,0.005822442471981049,2.984870433807373,-4.974691867828369
832,33.82833301249226,0.08354749530553818,2.9846441745758057,-4.974691867828369
833,33.828341740840536,0.11780396103858948,2.985153913497925,-4.974690914154053
834,33.8283364869287,0.09861336648464203,2.9846060276031494,-4.974690914154053
835,33.82832617342413,0.039724018424749374,2.9849562644958496,-4.974691867828369
836,33.82832531703642,0.030023634433746338,2.984931707382202,-4.974691867828369
837,33.82833234821478,0.08034595847129822,2.984652280807495,-4.974690914154053
838,33.8283349980359,0.09246695786714554,2.9850897789001465,-4.974690914154053
839,33.82832960180676,0.06546802073717117,2.984689950942993,-4.974691867828369
840,33.82832444161119,0.014484874904155731,2.9848923683166504,-4.974691867828369
841,33.82832593477184,0.03727535903453827,2.984950065612793,-4.974690914154053
842,33.82833019469722,0.06895212084054947,2.9846811294555664,-4.974690914154053
843,33.82833038713278,0.07005065679550171,2.9850330352783203,-4.974691867828369
844,33.82832655368585,0.043338872492313385,2.984745979309082,-4.974691867828369
845,33.82832418242956,0.002248546341434121,2.984861373901367,-4.974690914154053
846,33.82832578693704,0.0356743149459362,2.9849460124969482,-4.974690914154053
847,33.82832815318857,0.05605144053697586,2.9847137928009033,-4.974691867828369
848,33.82832771939617,0.05290931463241577,2.984989643096924,-4.974691867828369
849,33.82832531280121,0.02996695600450039,2.9847798347473145,-4.974690914154053
850,33.828324181122404,0.002005814341828227,2.9848506450653076,-4.974690914154053
851,33.82832531703642,0.030023634433746338,2.984931707382202,-4.974691867828369
852,33.82832663706587,0.04409221559762955,2.984744071960449,-4.974691867828369
853,33.82832624990935,0.040477458387613297,2.9849581718444824,-4.974690914154053
854,33.82832481308476,0.022433456033468246,2.9847989082336426,-4.974690914154053
855,33.82832418065752,0.0019120762590318918,2.9848508834838867,-4.974691867828369
856,33.828324854327164,0.023148762062191963,2.9849143028259277,-4.974691867828369
857,33.828325640773315,0.034016214311122894,2.984769582748413,-4.974690914154053
858,33.828325449518914,0.03171883150935173,2.984935998916626,-4.974690914154053
859,33.828324608256324,0.018478399142622948,2.984808921813965,-4.974691867828369
860,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
861,33.82832452301478,0.016556620597839355,2.9848976135253906,-4.974690914154053
862,33.828325026342924,0.025917695835232735,2.984790086746216,-4.974690914154053
863,33.82832500540837,0.025597330182790756,2.9849205017089844,-4.974691867828369
864,33.828324528606984,0.016689226031303406,2.9848134517669678,-4.974691867828369
865,33.82832418814709,0.0030939956195652485,2.984863519668579,-4.974690914154053
866,33.828324306520855,0.010153260082006454,2.9848814010620117,-4.974690914154053
867,33.82832462157346,0.01876090280711651,2.9848082065582275,-4.974691867828369
868,33.82832470859943,0.020511874929070473,2.984907627105713,-4.974691867828369
869,33.828324482478266,0.015559228137135506,2.984816312789917,-4.974690914154053
870,33.828324224671434,0.006198961287736893,2.9848713874816895,-4.974690914154053
871,33.82832419760507,0.004128512926399708,2.984866142272949,-4.974691867828369
872,33.828324360601435,0.012075154110789299,2.9848251342773438,-4.974691867828369
873,33.82832448095452,0.015520741231739521,2.9848949909210205,-4.974690914154053
874,33.828324422663854,0.013958418741822243,2.9848203659057617,-4.974690914154053
875,33.82832426458772,0.008364281617105007,2.984876871109009,-4.974691867828369
876,33.828324176829824,0.0007950968574732542,2.984853744506836,-4.974691867828369
877,33.82832422678029,0.0063318731263279915,2.984839677810669,-4.974690914154053
878,33.828324326601894,0.010906553827226162,2.9848833084106445,-4.974690914154053
879,33.82832435488915,0.011886831372976303,2.984825611114502,-4.974691867828369
880,33.82832428564741,0.009305831976234913,2.9848792552948,-4.974691867828369
881,33.828324199016336,0.0042613809928298,2.984844923019409,-4.974690914154053
882,33.82832417902234,0.001537612290121615,2.984851837158203,-4.974690914154053
883,33.82832422615997,0.006293097045272589,2.9848716259002686,-4.974691867828369
884,33.82832427570681,0.008873779326677322,2.984833240509033,-4.974691867828369
885,33.82832427483686,0.008835048414766788,2.9848780632019043,-4.974690914154053
886,33.828324228300495,0.006426006555557251,2.98483943939209,-4.974690914154053
887,33.828324184133365,0.0025302099529653788,2.9848620891571045,-4.974691867828369
888,33.8283241796283,0.0016861098119989038,2.9848599433898926,-4.974691867828369
889,33.82832420785496,0.005014160182327032,2.9848430156707764,-4.974690914154053
890,33.82832423233848,0.006669641472399235,2.984872579574585,-4.974690914154053
891,33.82832422830053,0.0064260088838636875,2.98483943939209,-4.974691867828369
892,33.828324202802264,0.004598957486450672,2.9848673343658447,-4.974691867828369
893,33.82832418021502,0.0018183678621426225,2.984851121902466,-4.974690914154053
894,33.82832417774644,0.001164602697826922,2.9848527908325195,-4.974690914154053
895,33.82832419210939,0.003564131213352084,2.9848647117614746,-4.974691867828369
896,33.82832420667158,0.004920055158436298,2.9848432540893555,-4.974691867828369
897,33.82832420736413,0.004975369665771723,2.984868288040161,-4.974690914154053
898,33.8283241951359,0.00388508103787899,2.9848458766937256,-4.974690914154053
899,33.82832418140602,0.0020609130151569843,2.984860897064209,-4.974691867828369
900,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
901,33.828324181122404,0.002005814341828227,2.9848506450653076,-4.974690914154053
902,33.82832418966464,0.003282022662460804,2.9848639965057373,-4.974690914154053
903,33.82832419333043,0.0036969648208469152,2.984846353530884,-4.974691867828369
904,33.82832418966468,0.0032820268534123898,2.9848639965057373,-4.974691867828369
905,33.8283241821196,0.0021934150718152523,2.9848501682281494,-4.974690914154053
906,33.82832417675568,0.0007573672337457538,2.9848575592041016,-4.974690914154053
907,33.828324176755714,0.0007573858601972461,2.9848575592041016,-4.974691867828369
908,33.82832418065752,0.0019120762590318918,2.9848508834838867,-4.974691867828369
909,33.82832418413332,0.002530204365029931,2.9848620891571045,-4.974690914154053
910,33.828324184383426,0.002568945288658142,2.984849214553833,-4.974690914154053
911,33.82832418140602,0.0020609130151569843,2.984860897064209,-4.974691867828369
912,33.828324177746474,0.001164614805020392,2.9848527908325195,-4.974691867828369
913,33.828324176080834,0.0002011893520830199,2.984855890274048,-4.974690914154053
914,33.82832417715058,0.0009410463972017169,2.9848580360412598,-4.974690914154053
915,33.828324179397484,0.0016311382642015815,2.984851598739624,-4.974691867828369
916,33.82832418092791,0.001967144198715687,2.98486065864563,-4.974691867828369
917,33.82832418065748,0.001912068808451295,2.9848508834838867,-4.974690914154053
918,33.82832417887413,0.0014990557683631778,2.9848594665527344,-4.974690914154053
919,33.82832417702531,0.000886910071130842,2.984853506088257,-4.974691867828369
920,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
921,33.82832417633175,0.000488563789986074,2.9848568439483643,-4.974690914154053
922,33.82832417702527,0.0008868941804394126,2.984853506088257,-4.974690914154053
923,33.82832417763531,0.001126282149925828,2.984858512878418,-4.974691867828369
924,33.828324177746474,0.001164614805020392,2.9848527908325195,-4.974691867828369
925,33.828324177381695,0.0010335168335586786,2.984858274459839,-4.974690914154053
926,33.82832417682979,0.0007950791623443365,2.984853744506836,-4.974690914154053
927,33.828324176331776,0.0004885926027782261,2.9848568439483643,-4.974691867828369
928,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
929,33.82832417612841,0.0002793947933241725,2.9848551750183105,-4.974690914154053
930,33.82832417633175,0.000488563789986074,2.9848568439483643,-4.974690914154053
931,33.82832417650622,0.0006136215524747968,2.984854221343994,-4.974691867828369
932,33.82832417659195,0.0006665272521786392,2.9848573207855225,-4.974691867828369
933,33.828324176506186,0.0006135986186563969,2.984854221343994,-4.974690914154053
934,33.82832417633175,0.000488563789986074,2.9848568439483643,-4.974690914154053
935,33.82832417618921,0.00035509627196006477,2.9848549365997314,-4.974691867828369
936,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
937,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
938,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
939,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
940,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
941,33.82832417616138,0.0003226610424462706,2.984856367111206,-4.974690914154053
942,33.82832417618917,0.0003550565743353218,2.9848549365997314,-4.974690914154053
943,33.828324176161416,0.0003227046981919557,2.984856367111206,-4.974691867828369
944,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
945,33.82832417610988,0.00025184266269207,2.984856128692627,-4.974690914154053
946,33.82832417609009,0.0002186218771385029,2.9848554134368896,-4.974690914154053
947,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
948,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
949,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
950,33.82832417607424,0.00018779623496811837,2.9848556518554688,-4.974690914154053
951,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
952,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
953,33.8283241762435,0.0004100277728866786,2.984856128692627,-4.9746904373168945
954,33.82832417612845,0.000279445230262354,2.9848551750183105,-4.974691867828369
955,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
956,33.82832417622371,0.0003905042540282011,2.9848554134368896,-4.9746904373168945
957,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
958,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
959,33.82832417620785,0.00037411958328448236,2.9848556518554688,-4.9746904373168945
960,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
961,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
962,33.828324176214444,0.0003810186462942511,2.984855890274048,-4.9746904373168945
963,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
964,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
965,33.828324176214444,0.0003810186462942511,2.984855890274048,-4.9746904373168945
966,33.828324176090135,0.00021868632757104933,2.9848554134368896,-4.974691867828369
967,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
968,33.82832417620785,0.00037411958328448236,2.9848556518554688,-4.9746904373168945
969,33.828324176074275,0.00018787126464303583,2.9848556518554688,-4.974691867828369
970,33.82832417608087,0.00020125939045101404,2.984855890274048,-4.974691867828369
971,33.82832417622371,0.0003905042540282011,2.9848554134368896,-4.9746904373168945
972,33.828324176109916,0.0002518986293580383,2.984856128692627,-4.974691867828369
973,33.82832417618921,0.00035509627196006477,2.9848549365997314,-4.974691867828369
974,33.82832417646536,0.0005859970697201788,2.9848568439483643,-4.9746904373168945
975,33.82832417650622,0.0006136215524747968,2.984854221343994,-4.974691867828369
976,33.828324176755714,0.0007573858601972461,2.9848575592041016,-4.974691867828369
977,33.82832417715889,0.0009440759313292801,2.984853506088257,-4.9746904373168945
978,33.82832417738173,0.0010335304541513324,2.984858274459839,-4.974691867828369
979,33.82832417803177,0.001257660216651857,2.9848525524139404,-4.974691867828369
980,33.82832417900774,0.001533579546958208,2.9848594665527344,-4.9746904373168945
981,33.82832417979504,0.001724726753309369,2.984851360321045,-4.974691867828369
982,33.82832418092791,0.001967144198715687,2.98486065864563,-4.974691867828369
983,33.82832418225321,0.002217153087258339,2.9848501682281494,-4.9746904373168945
984,33.82832418354299,0.0024363016709685326,2.9848618507385254,-4.974691867828369
985,33.8283241856501,0.0027568351943045855,2.984848737716675,-4.974691867828369
986,33.82832418902825,0.003204382723197341,2.984863758087158,-4.9746904373168945
987,33.82832419333043,0.0036969648208469152,2.984846353530884,-4.974691867828369
988,33.82832419961659,0.004316679667681456,2.9848666191101074,-4.974691867828369
989,33.82832420919444,0.0051185074262320995,2.9848427772521973,-4.9746904373168945
990,33.82832422320542,0.006104831118136644,2.9848711490631104,-4.974691867828369
991,33.828324244737495,0.007367400918155909,2.984837055206299,-4.974691867828369
992,33.828324277087674,0.008935065008699894,2.9848783016204834,-4.9746904373168945
993,33.828324325076935,0.010851064696907997,2.984828233718872,-4.974691867828369
994,33.82832439861723,0.01326068677008152,2.984889268875122,-4.974691867828369
995,33.82832451300509,0.016315767541527748,2.984814405441284,-4.9746904373168945
996,33.82832468921822,0.0201351810246706,2.9849066734313965,-4.974691867828369
997,33.82832495973122,0.024881839752197266,2.984792709350586,-4.974691867828369
998,33.82832538250187,0.030872927978634834,2.984933853149414,-4.9746904373168945
999,33.82832605591666,0.038536302745342255,2.984758138656616,-4.974691867828369
