iteration,loss,grad_norm,x,y
821,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
822,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
823,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
824,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
825,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
826,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
827,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
828,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
829,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
830,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
831,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
832,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
833,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
834,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
835,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
836,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
837,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
838,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
839,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
840,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
841,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
842,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
843,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
844,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
845,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
846,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
847,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
848,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
849,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
850,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
851,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
852,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
853,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
854,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
855,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
856,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
857,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
858,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
859,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
860,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
861,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
862,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
863,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
864,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
865,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
866,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
867,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
868,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
869,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
870,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
871,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
872,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
873,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
874,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
875,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
876,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
877,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
878,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
879,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
880,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
881,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
882,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
883,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
884,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
885,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
886,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
887,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
888,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
889,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
890,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
891,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
892,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
893,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
894,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
895,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
896,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
897,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
898,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
899,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
900,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
901,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
902,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
903,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
904,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
905,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
906,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
907,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
908,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
909,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
910,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
911,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
912,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
913,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
914,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
915,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
916,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
917,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
918,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
919,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
920,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
921,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
922,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
923,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
924,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
925,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
926,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
927,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
928,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
929,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
930,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
931,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
932,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
933,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
934,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
935,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
936,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
937,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
938,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
939,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
940,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
941,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
942,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
943,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
944,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
945,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
946,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
947,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
948,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
949,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
950,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
951,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
952,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
953,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
954,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
955,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
956,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
957,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
958,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
959,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
960,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
961,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
962,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
963,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
964,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
965,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
966,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
967,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
968,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
969,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
970,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
971,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
972,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
973,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
974,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
975,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
976,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
977,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
978,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
979,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
980,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
981,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
982,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
983,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
984,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
985,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
986,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
987,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
988,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
989,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
990,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
991,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
992,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
993,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
994,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
995,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
996,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
997,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
998,9.978914,2.9852919578552246,-0.9852011203765869,2.9919941425323486
999,9.978499,2.992522716522217,-1.0046550035476685,2.977487325668335
