iteration,loss,grad_norm,x,y
1890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
1980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
1985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
1990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
1995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2130,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2135,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2140,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2145,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2150,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2155,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2160,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2165,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2170,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2175,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2180,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2185,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2190,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2195,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2200,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2205,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2210,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2215,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2220,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2225,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2230,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2235,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2240,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2245,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2250,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2255,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2260,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2265,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2270,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
2710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
2715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
2720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
2725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
