iteration,loss,grad_norm,x,y
10365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
10980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
10985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
10990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
10995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
11980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
11985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
11990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
11995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
12285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
12290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
12295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
12300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
