iteration,loss,grad_norm,x,y
5490,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5495,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5500,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5505,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5510,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5515,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5520,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5525,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5530,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5535,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5540,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5545,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5550,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5555,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5560,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5565,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5570,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5575,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5580,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5585,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5590,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5595,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5600,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5605,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5610,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5615,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5620,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5625,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5630,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5635,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5640,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5645,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5650,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5655,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5660,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5665,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5670,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5675,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5680,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5685,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5690,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5695,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5700,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5705,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5710,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5715,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5720,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5725,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5730,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5735,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5740,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5745,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5750,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5755,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5760,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5765,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5770,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5775,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5780,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5785,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5790,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5795,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5800,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5805,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5810,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5815,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5820,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5825,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5830,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5835,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5840,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5845,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5850,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5855,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5860,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5865,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5870,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5875,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5880,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5885,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5890,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5895,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5900,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5905,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5910,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5915,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5920,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5925,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5930,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5935,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5940,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5945,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5950,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5955,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5960,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5965,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
5970,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
5975,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
5980,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
5985,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
5990,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
5995,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6000,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6005,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6010,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6015,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6020,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6025,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6030,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6035,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6040,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6045,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6050,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6055,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6060,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6065,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6070,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6075,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6080,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6085,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6090,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6095,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6100,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6105,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6110,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6115,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6120,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6125,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6130,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6135,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6140,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6145,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6150,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6155,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6160,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6165,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6170,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6175,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6180,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6185,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6190,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6195,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6200,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6205,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6210,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6215,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6220,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6225,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6230,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6235,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6240,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6245,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6250,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6255,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6260,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6265,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6270,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6275,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6280,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6285,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6290,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6295,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6300,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6305,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6310,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6315,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6320,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6325,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6330,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6335,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6340,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6345,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6350,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6355,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6360,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6365,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6370,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6375,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6380,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6385,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6390,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6395,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6400,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6405,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6410,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6415,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6420,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6425,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6430,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6435,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6440,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6445,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6450,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6455,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6460,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6465,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6470,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6475,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6480,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6485,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6490,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6495,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6500,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6505,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6510,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6515,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6520,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6525,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6530,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6535,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6540,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6545,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6550,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6555,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6560,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6565,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6570,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6575,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6580,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6585,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6590,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6595,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6600,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6605,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6610,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6615,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6620,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6625,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6630,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6635,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6640,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6645,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6650,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6655,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6660,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6665,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6670,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6675,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6680,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6685,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6690,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6695,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6700,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6705,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6710,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6715,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6720,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6725,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6730,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6735,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6740,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6745,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6750,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6755,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6760,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6765,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6770,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6775,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6780,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6785,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6790,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6795,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6800,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6805,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6810,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6815,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6820,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6825,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6830,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6835,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6840,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6845,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6850,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6855,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6860,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6865,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6870,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6875,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6880,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6885,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6890,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6895,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6900,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6905,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6910,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6915,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6920,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6925,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6930,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6935,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6940,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6945,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6950,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6955,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6960,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6965,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
6970,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
6975,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
6980,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
6985,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
6990,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
6995,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7000,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7005,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7010,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7015,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7020,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7025,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7030,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7035,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7040,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7045,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7050,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7055,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7060,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7065,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7070,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7075,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7080,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7085,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7090,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7095,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7100,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7105,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7110,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7115,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7120,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7125,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7130,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7135,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7140,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7145,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7150,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7155,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7160,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7165,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7170,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7175,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7180,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7185,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7190,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7195,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7200,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7205,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7210,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7215,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7220,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7225,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7230,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7235,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7240,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7245,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7250,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7255,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7260,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7265,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7270,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7275,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7280,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7285,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7290,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7295,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7300,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7305,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7310,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7315,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7320,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7325,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7330,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7335,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7340,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7345,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7350,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7355,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7360,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7365,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7370,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7375,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7380,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7385,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7390,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7395,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7400,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7405,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7410,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7415,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7420,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7425,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7430,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7435,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7440,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7445,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7450,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7455,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7460,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7465,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7470,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7475,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7480,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7485,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7490,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7495,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7500,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7505,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7510,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7515,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7520,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7525,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7530,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7535,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7540,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
7545,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
7550,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
7555,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
7560,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
7565,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
7570,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
