iteration,loss,grad_norm,x,y
5125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
5990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
5995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
6990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
6995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
7200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
7205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
