iteration,loss,grad_norm,x,y
9575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
9990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
9995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
10990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
10995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
11650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
11655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
