iteration,loss,grad_norm,x,y
8995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
9990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
9995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
10990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
10995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
11070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
11075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
