iteration,loss,grad_norm,x,y
5360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
5990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
5995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
6990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
6995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
7405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
7410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
