iteration,loss,grad_norm,x,y
10265,0.0016695481026545167,1.3376257419586182,0.9981648921966553,0.9930771589279175
10270,0.001063380972482264,1.3376232385635376,0.992916464805603,0.9983268976211548
10275,0.015535390935838223,1.3376253843307495,0.993192732334137,0.9980509281158447
10280,0.013547220267355442,1.3376249074935913,0.9984415769577026,0.9928032755851746
10285,0.0016688181785866618,1.337626338005066,0.9981648921966553,0.9930780529975891
10290,0.0010627988958731294,1.3376238346099854,0.992916464805603,0.9983277916908264
10295,0.015537317842245102,1.3376260995864868,0.9931927919387817,0.9980518221855164
10300,0.013548742048442364,1.3376253843307495,0.998441755771637,0.9928041696548462
10305,0.0016684767324477434,1.3376272916793823,0.9981651306152344,0.9930789470672607
10310,0.0010626036673784256,1.3376246690750122,0.9929167628288269,0.998328685760498
10315,0.015538055449724197,1.3376268148422241,0.9931930899620056,0.998052716255188
10320,0.01354943122714758,1.3376260995864868,0.9984420537948608,0.9928050637245178
10325,0.0016682326095178723,1.33762788772583,0.9981654286384583,0.9930798411369324
10330,0.0010623312555253506,1.337625503540039,0.992917001247406,0.9983295798301697
10335,0.015539387241005898,1.337627649307251,0.9931932687759399,0.9980536103248596
10340,0.013550953008234501,1.3376268148422241,0.9984421133995056,0.9928059577941895
10345,0.0016675028018653393,1.3376286029815674,0.9981654286384583,0.993080735206604
10350,0.0010617495281621814,1.3376260995864868,0.992917001247406,0.9983304738998413
10355,0.0155413169413805,1.3376283645629883,0.9931933283805847,0.9980545043945312
10360,0.013552475720643997,1.337627649307251,0.9984422922134399,0.9928068518638611
10365,0.0016671614721417427,1.3376293182373047,0.9981656670570374,0.9930816292762756
10370,0.0010615544160827994,1.3376269340515137,0.9929172992706299,0.9983313679695129
10375,0.015542052686214447,1.3376291990280151,0.9931936264038086,0.9980553984642029
10380,0.013553164899349213,1.3376281261444092,0.998442530632019,0.9928077459335327
10385,0.001666820258833468,1.337630033493042,0.9981659054756165,0.9930825233459473
10390,0.001061282237060368,1.337627649307251,0.992917537689209,0.9983322620391846
10395,0.015543385408818722,1.337629795074463,0.9931938052177429,0.9980562925338745
10400,0.013554686680436134,1.337628960609436,0.9984426498413086,0.9928086400032043
10405,0.0016661880072206259,1.3376306295394897,0.9981659650802612,0.9930834174156189
10410,0.0010607006261125207,1.3376281261444092,0.992917537689209,0.9983331561088562
10415,0.015545612201094627,1.3376303911209106,0.9931938052177429,0.9980571866035461
10420,0.013556486926972866,1.3376296758651733,0.9984427690505981,0.992809534072876
10425,0.0016656528459861875,1.3376312255859375,0.9981660842895508,0.9930843114852905
10430,0.0010602738475427032,1.337628960609436,0.9929176568984985,0.9983340501785278
10435,0.015547242015600204,1.3376312255859375,0.9931939244270325,0.9980580806732178
10440,0.013558288104832172,1.337630271911621,0.9984427690505981,0.9928104281425476
10445,0.0016649236204102635,1.3376320600509644,0.9981660842895508,0.9930852055549622
10450,0.0010596925858408213,1.3376293182373047,0.9929176568984985,0.9983349442481995
10455,0.015549171715974808,1.3376317024230957,0.9931939840316772,0.9980589747428894
10460,0.013559809885919094,1.3376309871673584,0.9984428882598877,0.9928113222122192
10465,0.0016644856659695506,1.337632656097412,0.9981662631034851,0.9930860996246338
10470,0.0010594205232337117,1.3376301527023315,0.9929178953170776,0.9983358383178711
10475,0.015550652518868446,1.3376322984695435,0.9931941628456116,0.998059868812561
10480,0.013561333529651165,1.3376315832138062,0.9984430074691772,0.9928122162818909
10485,0.0016638536471873522,1.3376333713531494,0.9981663227081299,0.9930869936943054
10490,0.0010588396107777953,1.3376307487487793,0.9929178953170776,0.9983367323875427
10495,0.015552581287920475,1.3376331329345703,0.9931942224502563,0.9980607628822327
10500,0.013562855310738087,1.3376322984695435,0.9984431862831116,0.9928131103515625
10505,0.001663512783125043,1.3376340866088867,0.998166561126709,0.993087887763977
10510,0.0010585675481706858,1.3376315832138062,0.9929181337356567,0.9983376264572144
10515,0.015553914941847324,1.3376338481903076,0.9931944012641907,0.9980616569519043
10520,0.013564101420342922,1.3376332521438599,0.9984433650970459,0.9928140044212341
10525,0.00166297797113657,1.337634801864624,0.9981666803359985,0.9930887818336487
10530,0.0010581411188468337,1.337632417678833,0.9929182529449463,0.998338520526886
10535,0.015555247664451599,1.3376342058181763,0.993194580078125,0.9980625510215759
10540,0.013565762899816036,1.337633728981018,0.9984434247016907,0.9928149580955505
10545,0.0016622493276372552,1.3376355171203613,0.9981667399406433,0.9930897951126099
10550,0.0010575988562777638,1.3376330137252808,0.9929183721542358,0.9983396530151367
10555,0.015557621605694294,1.3376352787017822,0.9931946992874146,0.9980637431144714
10560,0.013567700050771236,1.3376346826553345,0.9984436631202698,0.992816150188446
10565,0.0016617627115920186,1.3376364707946777,0.9981670379638672,0.9930909872055054
10570,0.0010572877945378423,1.3376340866088867,0.9929187297821045,0.9983408451080322
10575,0.015558803454041481,1.3376362323760986,0.9931950569152832,0.9980649352073669
10580,0.01356880459934473,1.3376356363296509,0.9984440207481384,0.9928173422813416
10585,0.0016613731859251857,1.3376375436782837,0.9981673955917358,0.9930921792984009
10590,0.001056977198459208,1.3376350402832031,0.9929190278053284,0.9983418583869934
10595,0.015559839084744453,1.3376373052597046,0.9931952953338623,0.9980658292770386
10600,0.01356949470937252,1.3376363515853882,0.9984441995620728,0.9928180575370789
10605,0.0016610814491286874,1.3376381397247314,0.9981675148010254,0.9930927753448486
10610,0.0010566674172878265,1.3376355171203613,0.9929190874099731,0.9983424544334412
10615,0.015561027452349663,1.3376375436782837,0.9931953549385071,0.9980664253234863
10620,0.013571019284427166,1.337636947631836,0.9984441995620728,0.9928187131881714
10625,0.0016604990232735872,1.3376386165618896,0.9981675148010254,0.9930934906005859
10630,0.0010561645030975342,1.33763587474823,0.9929190874099731,0.998343288898468
10635,0.015563254244625568,1.337638258934021,0.9931953549385071,0.998067319393158
10640,0.013572821393609047,1.3376374244689941,0.9984442591667175,0.992819607257843
10645,0.001659819157794118,1.3376390933990479,0.9981675744056702,0.9930944442749023
10650,0.0010556998895481229,1.3376367092132568,0.9929192066192627,0.9983442425727844
10655,0.015565034933388233,1.3376389741897583,0.9931954741477966,0.9980682730674744
10660,0.013574900105595589,1.3376383781433105,0.9984443187713623,0.992820680141449
10665,0.0016592364991083741,1.3376400470733643,0.9981677532196045,0.9930955171585083
10670,0.0010552738094702363,1.3376377820968628,0.9929194450378418,0.9983453750610352
10675,0.0155668118968606,1.3376400470733643,0.9931957125663757,0.9980694651603699
10680,0.013576420955359936,1.3376392126083374,0.9984446167945862,0.9928217530250549
10685,0.0016588957514613867,1.3376408815383911,0.9981681108474731,0.9930965304374695
10690,0.001055040629580617,1.3376384973526,0.9929197430610657,0.9983463287353516
10695,0.015567402355372906,1.337640643119812,0.9931960105895996,0.9980702996253967
10700,0.01357683353126049,1.3376398086547852,0.9984448552131653,0.992822527885437
10705,0.001658507389947772,1.3376413583755493,0.9981681704521179,0.9930972456932068
10710,0.001054615480825305,1.3376390933990479,0.9929197430610657,0.9983469247817993
10715,0.015569035895168781,1.3376410007476807,0.9931960105895996,0.9980709552764893
10720,0.013578498736023903,1.3376401662826538,0.9984448552131653,0.9928232431411743
10725,0.0016578282229602337,1.337641954421997,0.9981681704521179,0.9930980801582336
10730,0.0010539970826357603,1.337639570236206,0.9929197430610657,0.9983479380607605
10735,0.015571709722280502,1.337641716003418,0.9931960105895996,0.9980720281600952
10740,0.013581132516264915,1.3376410007476807,0.9984448552131653,0.9928244352340698
10745,0.0016569549916312099,1.337643027305603,0.9981682896614075,0.9930992722511292
10750,0.0010534556349739432,1.3376402854919434,0.992919921875,0.998349130153656
10755,0.015573488548398018,1.337642788887024,0.9931962490081787,0.9980732202529907
10760,0.01358251553028822,1.337641954421997,0.9984452128410339,0.9928256273269653
10765,0.001656566048040986,1.337644100189209,0.9981685876846313,0.9931004643440247
10770,0.0010530682047829032,1.3376415967941284,0.9929202198982239,0.9983503222465515
10775,0.015574969351291656,1.3376438617706299,0.9931965470314026,0.9980744123458862
10780,0.013583899475634098,1.3376432657241821,0.9984455108642578,0.9928268194198608
10785,0.001656128792092204,1.3376448154449463,0.9981688857078552,0.9931015968322754
10790,0.001052758190780878,1.3376423120498657,0.9929205179214478,0.9983513355255127
10795,0.01557585597038269,1.3376445770263672,0.9931968450546265,0.9980753660202026
10800,0.013584726490080357,1.3376439809799194,0.9984458088874817,0.9928277134895325
10805,0.0016558856004849076,1.3376455307006836,0.9981691837310791,0.993102490901947
10810,0.0010525641264393926,1.3376432657241821,0.9929208159446716,0.9983522295951843
10815,0.015576446428894997,1.337645173072815,0.9931971430778503,0.9980762004852295
10820,0.013585139065980911,1.3376445770263672,0.9984461069107056,0.9928284287452698
10825,0.0016558361239731312,1.3376463651657104,0.998169481754303,0.9931031465530396
10830,0.0010525629622861743,1.3376437425613403,0.9929211139678955,0.9983528256416321
10835,0.015576441772282124,1.3376461267471313,0.9931974411010742,0.9980767965316772
10840,0.013585134409368038,1.3376452922821045,0.9984464049339294,0.9928290247917175
10845,0.0016557868802919984,1.3376468420028687,0.9981697797775269,0.9931037425994873
10850,0.0010525619145482779,1.3376444578170776,0.9929214119911194,0.9983534216880798
10855,0.01557643711566925,1.337646722793579,0.9931977391242981,0.998077392578125
10860,0.01358513068407774,1.3376456499099731,0.9984467029571533,0.9928296208381653
10865,0.0016558829229325056,1.3376474380493164,0.9981700778007507,0.9931041598320007
10870,0.001052676816470921,1.3376445770263672,0.9929215908050537,0.9983537197113037
10875,0.015576287172734737,1.3376468420028687,0.9931978583335876,0.9980775117874146
10880,0.013584713451564312,1.3376457691192627,0.9984467625617981,0.9928295612335205
10885,0.0016559797804802656,1.3376473188400269,0.9981700778007507,0.9931040406227112
10890,0.0010527926497161388,1.3376446962356567,0.9929215908050537,0.9983534812927246
10895,0.015575543977320194,1.337646722793579,0.9931978583335876,0.9980772137641907
10900,0.013584020547568798,1.3376457691192627,0.9984467625617981,0.9928292632102966
10905,0.0016562221571803093,1.3376473188400269,0.9981700778007507,0.9931037425994873
10910,0.0010529857827350497,1.337644338607788,0.9929215908050537,0.9983531832695007
10915,0.015574801713228226,1.3376463651657104,0.9931978583335876,0.9980769157409668
10920,0.01358332671225071,1.3376452922821045,0.9984467625617981,0.9928289651870728
10925,0.001656464533880353,1.3376469612121582,0.9981700778007507,0.9931034445762634
10930,0.0010531787993386388,1.3376442193984985,0.9929215908050537,0.9983528852462769
10935,0.015574059449136257,1.337646245956421,0.9931978583335876,0.9980766177177429
10940,0.013582633808255196,1.337645173072815,0.9984467625617981,0.9928286671638489
10945,0.0016567069105803967,1.337646722793579,0.9981700778007507,0.9931031465530396
10950,0.0010533720487728715,1.337644100189209,0.9929215908050537,0.998352587223053
10955,0.015573316253721714,1.3376461267471313,0.9931978583335876,0.998076319694519
10960,0.013581939972937107,1.337645173072815,0.9984467625617981,0.992828369140625
10965,0.0016569492872804403,1.3376466035842896,0.9981700778007507,0.9931028485298157
10970,0.0010535651817917824,1.3376437425613403,0.9929215908050537,0.9983522891998291
10975,0.015572573989629745,1.3376458883285522,0.9931978583335876,0.9980760216712952
10980,0.013581247068941593,1.3376449346542358,0.9984467625617981,0.9928280711174011
10985,0.0016571917803958058,1.337646245956421,0.9981700778007507,0.9931025505065918
10990,0.0010537583148106933,1.3376436233520508,0.9929215908050537,0.9983519911766052
10995,0.015571831725537777,1.3376456499099731,0.9931978583335876,0.9980757236480713
11000,0.013580553233623505,1.3376446962356567,0.9984467625617981,0.9928277730941772
11005,0.0016574342735111713,1.337646245956421,0.9981700778007507,0.9931022524833679
11010,0.001053951564244926,1.3376435041427612,0.9929215908050537,0.9983516931533813
11015,0.015571089461445808,1.3376452922821045,0.9931978583335876,0.9980754256248474
11020,0.01357986032962799,1.3376444578170776,0.9984467625617981,0.9928274750709534
11025,0.0016576767666265368,1.3376458883285522,0.9981700778007507,0.993101954460144
11030,0.0010541446972638369,1.3376433849334717,0.9929215908050537,0.9983513951301575
11035,0.015570346266031265,1.3376452922821045,0.9931978583335876,0.9980751276016235
11040,0.013579166494309902,1.3376442193984985,0.9984467625617981,0.9928271770477295
11045,0.0016579192597419024,1.3376456499099731,0.9981700778007507,0.9931016564369202
11050,0.0010543379466980696,1.3376429080963135,0.9929215908050537,0.9983510971069336
11055,0.015569604001939297,1.3376448154449463,0.9931978583335876,0.9980748295783997
11060,0.013578473590314388,1.337644100189209,0.9984467625617981,0.9928268790245056
11065,0.0016581618692725897,1.337645411491394,0.9981700778007507,0.9931013584136963
11070,0.0010545311961323023,1.3376429080963135,0.9929215908050537,0.9983507990837097
11075,0.015568861737847328,1.3376448154449463,0.9931978583335876,0.9980745315551758
11080,0.013577778823673725,1.3376438617706299,0.9984467625617981,0.9928265810012817
11085,0.0016584043623879552,1.3376452922821045,0.9981700778007507,0.9931010603904724
11090,0.001054724445566535,1.337642788887024,0.9929215908050537,0.9983505010604858
11095,0.015568118542432785,1.3376445770263672,0.9931978583335876,0.9980742335319519
11100,0.013577086851000786,1.3376435041427612,0.9984467625617981,0.9928262829780579
11105,0.0016586954006925225,1.3376449346542358,0.9981700778007507,0.9931007027626038
11110,0.0010549949947744608,1.3376423120498657,0.9929215908050537,0.9983500242233276
11115,0.015566782094538212,1.3376442193984985,0.9931978583335876,0.9980736970901489
11120,0.013575700111687183,1.3376432657241821,0.9984467625617981,0.9928256869316101
11125,0.001659180736169219,1.3376448154449463,0.9981700778007507,0.993100106716156
11130,0.001055381610058248,1.3376421928405762,0.9929215908050537,0.9983494281768799
11135,0.015565297566354275,1.3376439809799194,0.9931978583335876,0.9980731010437012
11140,0.013574313372373581,1.337642788887024,0.9984467625617981,0.9928250908851624
11145,0.0016596658388152719,1.3376442193984985,0.9981700778007507,0.9930995106697083
11150,0.0010557683417573571,1.337641716003418,0.9929215908050537,0.9983488321304321
11155,0.015563812106847763,1.3376435041427612,0.9931978583335876,0.9980725049972534
11160,0.013572926633059978,1.3376425504684448,0.9984467625617981,0.9928244948387146
11165,0.0016601512907072902,1.3376439809799194,0.9981700778007507,0.9930989146232605
11170,0.0010561550734564662,1.3376411199569702,0.9929215908050537,0.9983482360839844
11175,0.015562327578663826,1.337643027305603,0.9931978583335876,0.9980719089508057
11180,0.013571538962423801,1.337641954421997,0.9984467625617981,0.9928238987922668
11185,0.0016605396522209048,1.3376436233520508,0.998170018196106,0.9930983185768127
11190,0.0010564648546278477,1.3376407623291016,0.9929215312004089,0.9983476400375366
11195,0.015561141073703766,1.3376425504684448,0.9931977987289429,0.9980713129043579
11200,0.013570431619882584,1.3376415967941284,0.9984467029571533,0.9928233027458191
11205,0.0016609282465651631,1.337643027305603,0.9981699585914612,0.993097722530365
11210,0.001056697336025536,1.3376402854919434,0.9929214119911194,0.9983470439910889
11215,0.015560549683868885,1.3376421928405762,0.9931976199150085,0.9980707168579102
11220,0.013570157811045647,1.3376407623291016,0.9984464049339294,0.9928227066993713
11225,0.0016609291778877378,1.3376423120498657,0.9981696605682373,0.9930971264839172
11230,0.0010566983837634325,1.3376396894454956,0.9929211139678955,0.9983464479446411
11235,0.015560554340481758,1.3376413583755493,0.9931973218917847,0.9980701208114624
11240,0.01357016246765852,1.337640404701233,0.9984461665153503,0.9928221106529236
11245,0.0016610755119472742,1.337641954421997,0.9981694221496582,0.9930965304374695
11250,0.001056776731275022,1.3376389741897583,0.9929208755493164,0.9983458518981934
11255,0.01556026004254818,1.3376408815383911,0.9931970834732056,0.9980695247650146
11260,0.013569610193371773,1.3376401662826538,0.998445987701416,0.9928215146064758
11265,0.0016613672487437725,1.3376414775848389,0.9981693029403687,0.9930959343910217
11270,0.0010570866288617253,1.3376384973526,0.9929208159446716,0.9983452558517456
11275,0.015558774583041668,1.3376402854919434,0.9931970834732056,0.9980689287185669
11280,0.01356850191950798,1.337639331817627,0.9984458684921265,0.9928209185600281
11285,0.0016615618951618671,1.3376410007476807,0.9981691241264343,0.993095338344574
11290,0.0010571647435426712,1.3376381397247314,0.9929205775260925,0.9983446598052979
11295,0.015558927319943905,1.3376399278640747,0.9931967854499817,0.9980683922767639
11300,0.013568365946412086,1.3376392126083374,0.9984456896781921,0.9928204417228699
11305,0.0016618049703538418,1.337640404701233,0.9981690645217896,0.9930949211120605
11310,0.0010574741754680872,1.3376381397247314,0.9929206371307373,0.9983443021774292
11315,0.015557590872049332,1.3376396894454956,0.9931968450546265,0.9980679750442505
11320,0.013567396439611912,1.3376386165618896,0.9984456300735474,0.9928200244903564
11325,0.001661853981204331,1.3376401662826538,0.9981688857078552,0.9930945038795471
11330,0.0010573591571301222,1.3376374244689941,0.9929203987121582,0.9983439445495605
11335,0.01555774174630642,1.3376394510269165,0.9931966662406921,0.9980676770210266
11340,0.013567258603870869,1.3376384973526,0.9984455108642578,0.9928197264671326
11345,0.001662096823565662,1.3376399278640747,0.9981688857078552,0.9930942058563232
11350,0.0010576299391686916,1.337637186050415,0.992920458316803,0.9983436465263367
11355,0.01555699948221445,1.3376392126083374,0.9931966662406921,0.9980673789978027
11360,0.013566844165325165,1.3376381397247314,0.998445451259613,0.9928194284439087
11365,0.0016621459508314729,1.3376396894454956,0.9981687664985657,0.9930939078330994
11370,0.0010576690547168255,1.337636947631836,0.9929203391075134,0.9983433485031128
11375,0.01555655524134636,1.3376389741897583,0.9931966066360474,0.9980670809745789
11380,0.013565873727202415,1.337638020515442,0.9984455108642578,0.9928191304206848
11385,0.0016624856507405639,1.337639570236206,0.9981688261032104,0.9930936098098755
11390,0.001057939836755395,1.3376367092132568,0.9929203391075134,0.9983430504798889
11395,0.015556111000478268,1.3376387357711792,0.9931965470314026,0.998066782951355
11400,0.013565735891461372,1.3376379013061523,0.9984453916549683,0.9928188323974609
11405,0.0016625345451757312,1.3376392126083374,0.9981687068939209,0.9930933117866516
11410,0.0010579789523035288,1.3376364707946777,0.9929202795028687,0.998342752456665
11415,0.0155553687363863,1.3376384973526,0.9931965470314026,0.9980664849281311
11420,0.013565042056143284,1.3376375436782837,0.9984453916549683,0.9928185343742371
11425,0.0016627773875370622,1.3376392126083374,0.9981687068939209,0.9930930137634277
11430,0.0010581724345684052,1.3376363515853882,0.9929202795028687,0.9983424544334412
11435,0.01555462647229433,1.3376383781433105,0.9931965470314026,0.9980661869049072
11440,0.01356434915214777,1.3376373052597046,0.9984453916549683,0.9928182363510132
11445,0.0016631174366921186,1.3376388549804688,0.9981687664985657,0.9930927157402039
11450,0.0010585206327959895,1.3376363515853882,0.9929203987121582,0.9983421564102173
11455,0.015553289093077183,1.3376381397247314,0.9931966662406921,0.9980658888816833
11460,0.013563377782702446,1.337637186050415,0.998445451259613,0.9928179383277893
11465,0.001663263188675046,1.3376386165618896,0.9981687068939209,0.99309241771698
11470,0.0010585596319288015,1.3376359939575195,0.9929202795028687,0.9983418583869934
11475,0.015553142875432968,1.3376379013061523,0.9931965470314026,0.9980655908584595
11480,0.013562964275479317,1.3376370668411255,0.9984453916549683,0.9928176403045654
11485,0.001663506031036377,1.337638258934021,0.9981687068939209,0.9930921196937561
11490,0.0010587533470243216,1.3376357555389404,0.9929202795028687,0.9983415603637695
11495,0.015552400611341,1.3376377820968628,0.9931965470314026,0.9980652928352356
11500,0.013562270440161228,1.3376367092132568,0.9984453916549683,0.9928173422813416
11505,0.0016636522486805916,1.3376381397247314,0.9981686472892761,0.9930918216705322
11510,0.0010587924625724554,1.3376356363296509,0.9929201006889343,0.9983412623405457
11515,0.01555284857749939,1.3376374244689941,0.9931963086128235,0.9980649948120117
11520,0.013562689535319805,1.3376362323760986,0.9984451532363892,0.9928170442581177
11525,0.001663604169152677,1.3376377820968628,0.9981684684753418,0.9930915236473083
11530,0.001058831694535911,1.3376350402832031,0.9929200410842896,0.9983409643173218
11535,0.015552106313407421,1.3376370668411255,0.9931963086128235,0.9980646967887878
11540,0.013561997562646866,1.3376362323760986,0.9984451532363892,0.9928167462348938
11545,0.001663847011514008,1.3376376628875732,0.9981684684753418,0.9930912256240845
11550,0.0010590252932161093,1.3376351594924927,0.9929200410842896,0.9983406662940979
11555,0.015551364049315453,1.3376368284225464,0.9931963086128235,0.998064398765564
11560,0.013561304658651352,1.337636113166809,0.9984451532363892,0.9928164482116699
11565,0.0016640900867059827,1.3376374244689941,0.9981684684753418,0.9930909276008606
11570,0.0010592190083116293,1.3376346826553345,0.9929200410842896,0.998340368270874
11575,0.015550621785223484,1.3376367092132568,0.9931963086128235,0.9980641007423401
11580,0.013560611754655838,1.3376356363296509,0.9984451532363892,0.992816150188446
11585,0.0016643330454826355,1.3376375436782837,0.9981684684753418,0.9930906295776367
11590,0.0010594126069918275,1.3376346826553345,0.9929200410842896,0.9983400702476501
11595,0.015549879521131516,1.3376364707946777,0.9931963086128235,0.9980638027191162
11600,0.01355991791933775,1.3376355171203613,0.9984451532363892,0.9928158521652222
11605,0.0016645758878439665,1.3376368284225464,0.9981684684753418,0.9930903315544128
11610,0.0010596063220873475,1.3376342058181763,0.9929200410842896,0.9983397722244263
11615,0.015549138188362122,1.3376363515853882,0.9931963086128235,0.9980635046958923
11620,0.013559225015342236,1.3376355171203613,0.9984451532363892,0.9928155541419983
11625,0.0016648189630359411,1.3376368284225464,0.9981684684753418,0.993090033531189
11630,0.0010598000371828675,1.3376342058181763,0.9929200410842896,0.9983394742012024
11635,0.015548246912658215,1.3376363515853882,0.9931963086128235,0.9980631470680237
11640,0.01355825550854206,1.3376350402832031,0.9984451532363892,0.9928151369094849
11645,0.001665207790210843,1.3376364707946777,0.9981684684753418,0.9930895566940308
11650,0.0010601489339023829,1.3376336097717285,0.9929200410842896,0.9983388781547546
11655,0.015546763315796852,1.3376357555389404,0.9931963086128235,0.9980625510215759
11660,0.013557148166000843,1.337634801864624,0.9984450936317444,0.9928145408630371
11665,0.0016655968502163887,1.337636113166809,0.998168408870697,0.993088960647583
11670,0.0010603817645460367,1.3376332521438599,0.992919921875,0.9983382821083069
11675,0.015545875765383244,1.3376352787017822,0.9931961894035339,0.9980619549751282
11680,0.013556038960814476,1.3376340866088867,0.9984450340270996,0.9928139448165894
11685,0.001665986143052578,1.3376356363296509,0.9981683492660522,0.9930883646011353
11690,0.0010607694275677204,1.3376330137252808,0.992919921875,0.9983376860618591
11695,0.015544391237199306,1.3376349210739136,0.9931961894035339,0.9980613589286804
11700,0.013554654084146023,1.337633728981018,0.9984450340270996,0.9928133487701416
11705,0.001666472409851849,1.3376352787017822,0.9981683492660522,0.9930877685546875
11710,0.001061157207004726,1.3376325368881226,0.9929198622703552,0.9983370900154114
11715,0.015543502755463123,1.3376342058181763,0.9931960701942444,0.9980607628822327
11720,0.013553825207054615,1.3376333713531494,0.9984449148178101,0.9928127527236938
11725,0.0016667644958943129,1.3376349210739136,0.9981682300567627,0.9930871725082397
11730,0.0010613902704790235,1.3376320600509644,0.9929198026657104,0.9983364939689636
11735,0.015542018227279186,1.3376338481903076,0.9931960701942444,0.9980601668357849
11740,0.013552439399063587,1.3376330137252808,0.9984449148178101,0.9928121566772461
11745,0.0016672508791089058,1.3376342058181763,0.9981682300567627,0.993086576461792
11750,0.0010617779335007071,1.3376317024230957,0.9929198026657104,0.9983358979225159
11755,0.015540535561740398,1.3376333713531494,0.9931960701942444,0.9980595111846924
11760,0.013550776056945324,1.337632417678833,0.9984449148178101,0.9928114414215088
11765,0.0016678831307217479,1.3376338481903076,0.9981682300567627,0.9930858016014099
11770,0.0010623210109770298,1.3376309871673584,0.9929198026657104,0.998335063457489
11775,0.015538308769464493,1.3376330137252808,0.9931960701942444,0.9980586171150208
11780,0.013548559509217739,1.3376317024230957,0.9984449148178101,0.9928104877471924
11785,0.001668710494413972,1.3376331329345703,0.9981682300567627,0.993084728717804
11790,0.0010630582692101598,1.3376303911209106,0.9929198026657104,0.9983339309692383
11795,0.015535343438386917,1.3376320600509644,0.9931960701942444,0.9980574250221252
11800,0.013545788824558258,1.3376308679580688,0.9984449148178101,0.9928092956542969
11805,0.001669683842919767,1.337632417678833,0.9981682300567627,0.9930835366249084
11810,0.001063873409293592,1.3376295566558838,0.9929198026657104,0.9983326196670532
11815,0.015532229095697403,1.337631106376648,0.9931960105895996,0.9980560541152954
11820,0.01354274433106184,1.3376299142837524,0.9984448552131653,0.9928078651428223
11825,0.0016708036419004202,1.337631344795227,0.9981681704521179,0.9930820465087891
11830,0.0010647665476426482,1.3376284837722778,0.9929196834564209,0.9983311295509338
11835,0.015528818592429161,1.3376299142837524,0.9931959509849548,0.998054563999176
11840,0.01353956013917923,1.337628960609436,0.9984447956085205,0.9928063750267029
11845,0.0016719239065423608,1.3376303911209106,0.9981681108474731,0.9930805563926697
11850,0.001065699034370482,1.3376275300979614,0.9929196834564209,0.9983295798301697
11855,0.015524813905358315,1.337628960609436,0.9931959509849548,0.9980529546737671
11860,0.013535683043301105,1.3376277685165405,0.9984447956085205,0.9928046464920044
11865,0.0016733853844925761,1.3376290798187256,0.9981681108474731,0.9930787682533264
11870,0.0010668650502339005,1.3376260995864868,0.9929196834564209,0.9983277320861816
11875,0.015520068816840649,1.3376277685165405,0.9931959509849548,0.9980509877204895
11880,0.013531114906072617,1.3376264572143555,0.9984447360038757,0.9928025603294373
11885,0.0016749942442402244,1.3376275300979614,0.9981679916381836,0.9930765628814697
11890,0.0010681489948183298,1.3376245498657227,0.9929195046424866,0.9983254075050354
11895,0.01551547646522522,1.3376259803771973,0.9931955933570862,0.9980485439300537
11900,0.01352724526077509,1.3376245498657227,0.9984442591667175,0.9928000569343567
11905,0.0016761664301156998,1.3376256227493286,0.9981674551963806,0.9930740594863892
11910,0.001069007208570838,1.3376222848892212,0.9929189085960388,0.9983229041099548
11915,0.015512372367084026,1.3376237154006958,0.9931949973106384,0.9980461001396179
11920,0.013524622656404972,1.3376224040985107,0.9984436631202698,0.9927977919578552
11925,0.001676948624663055,1.3376235961914062,0.9981668591499329,0.9930719137191772
11930,0.001069554127752781,1.3376206159591675,0.9929183125495911,0.9983208775520325
11935,0.01551030483096838,1.3376221656799316,0.9931945204734802,0.9980442523956299
11940,0.013522415421903133,1.3376209735870361,0.9984432458877563,0.992796003818512
11945,0.001677827793173492,1.3376221656799316,0.9981665015220642,0.993070125579834
11950,0.0010703339939936996,1.3376193046569824,0.9929180145263672,0.9983190894126892
11955,0.015507344156503677,1.3376208543777466,0.9931942224502563,0.9980424642562866
11960,0.013519651256501675,1.337619662284851,0.9984429478645325,0.9927942156791687
11965,0.0016788048669695854,1.337620735168457,0.9981662034988403,0.9930683374404907
11970,0.00107111397664994,1.3376179933547974,0.9929177165031433,0.998317301273346
11975,0.015504236333072186,1.337619423866272,0.9931939244270325,0.9980406761169434
11980,0.013516887091100216,1.337618112564087,0.9984426498413086,0.9927924275398254
11985,0.0016797820571810007,1.337619423866272,0.9981659054756165,0.9930665493011475
11990,0.001071894308552146,1.3376165628433228,0.9929174184799194,0.9983155131340027
11995,0.015501276589930058,1.3376179933547974,0.9931936264038086,0.9980388879776001
12000,0.013514125719666481,1.3376168012619019,0.9984423518180847,0.9927906394004822
12005,0.0016806621570140123,1.3376179933547974,0.9981655478477478,0.9930647611618042
12010,0.0010725971078500152,1.3376150131225586,0.9929170608520508,0.9983137249946594
12015,0.015498613938689232,1.3376164436340332,0.9931932687759399,0.9980370998382568
12020,0.013511640019714832,1.3376152515411377,0.9984419941902161,0.9927888512611389
12025,0.001681639812886715,1.3376166820526123,0.9981652498245239,0.9930629730224609
12030,0.0010733779054135084,1.337613582611084,0.9929167628288269,0.9983119368553162
12035,0.015495656058192253,1.3376151323318481,0.9931929707527161,0.9980353116989136
12040,0.013508877716958523,1.3376139402389526,0.9984416961669922,0.9927870631217957
12045,0.0016826179344207048,1.3376153707504272,0.9981649518013,0.9930611848831177
12050,0.0010740814032033086,1.337612271308899,0.9929164052009583,0.9983102083206177
