iteration,loss,grad_norm,x,y
10275,0.6264298558235168,0.9503505825996399,0.76997971534729,0.6048875451087952
10280,0.08015526086091995,0.925722062587738,0.8069775700569153,0.5810678601264954
10285,0.47065791487693787,0.9467648267745972,0.7644475698471069,0.6066915392875671
10290,0.12571372091770172,0.9225870966911316,0.8010231852531433,0.5823329091072083
10295,0.3438601493835449,0.9426471590995789,0.7587258815765381,0.6078190803527832
10300,0.1888200342655182,0.9190416932106018,0.7949915528297424,0.5831796526908875
10305,0.24320535361766815,0.93837571144104,0.7530190944671631,0.608665943145752
10310,0.26753613352775574,0.9154441356658936,0.7890537977218628,0.5838902592658997
10315,0.16637632250785828,0.9341974258422852,0.7474735379219055,0.6094871759414673
10320,0.3601328432559967,0.912050724029541,0.7833554744720459,0.5846837759017944
10325,0.11121787130832672,0.9303311705589294,0.7422354817390442,0.6105141639709473
10330,0.46494805812835693,0.9091292023658752,0.7780660390853882,0.5857926607131958
10335,0.07561761885881424,0.9270179867744446,0.7375038266181946,0.612031102180481
10340,0.5800057053565979,0.9070611596107483,0.773446261882782,0.5875392556190491
10345,0.057342637330293655,0.9244018793106079,0.7336459755897522,0.6144840121269226
10350,0.6996719241142273,0.9066115021705627,0.7701009511947632,0.5904926061630249
10355,0.05208784341812134,0.91983562707901,0.7355037927627563,0.6226009726524353
10360,0.2761336863040924,0.950585663318634,0.7609977126121521,0.6186313033103943
10365,0.24565035104751587,0.9271498918533325,0.7975455522537231,0.5936177372932434
10370,0.1895197331905365,0.9460833072662354,0.7552019357681274,0.6191861033439636
10375,0.3366914391517639,0.9233942627906799,0.7915588021278381,0.5941187143325806
10380,0.12589745223522186,0.9418236017227173,0.749662458896637,0.6198735237121582
10385,0.44075438380241394,0.9200149774551392,0.7859160900115967,0.594853937625885
10390,0.08310788869857788,0.9380303621292114,0.744547426700592,0.620943546295166
10395,0.556037187576294,0.9173323512077332,0.7808302640914917,0.5960990786552429
10400,0.05894109234213829,0.9349319934844971,0.7401371598243713,0.6227656602859497
10405,0.6792863011360168,0.9159069657325745,0.7767119407653809,0.5983043909072876
10410,0.05071922019124031,0.928694486618042,0.7375844120979309,0.626297116279602
10415,0.7467824220657349,0.9565146565437317,0.7757882475852966,0.6073220372200012
10420,0.060927364975214005,0.931546151638031,0.8133162260055542,0.5839778780937195
10425,0.5685462355613708,0.9534667134284973,0.770451545715332,0.6097971200942993
10430,0.09500208497047424,0.9288790225982666,0.8074462413787842,0.5856109261512756
10435,0.4225637912750244,0.9494979977607727,0.7647361159324646,0.6111665368080139
10440,0.1481606662273407,0.9254147410392761,0.8013575077056885,0.5865716934204102
10445,0.3046438992023468,0.9451788663864136,0.7589273452758789,0.6120511293411255
10450,0.21822792291641235,0.9217093586921692,0.7952674031257629,0.5872430801391602
10455,0.21223223209381104,0.9408125281333923,0.7531945109367371,0.612765371799469
10460,0.3033503293991089,0.9180564880371094,0.7893278002738953,0.5878671407699585
10465,0.14307227730751038,0.9366232752799988,0.7476757764816284,0.613541841506958
10470,0.4018317759037018,0.9147023558616638,0.7836849689483643,0.5886569619178772
10475,0.09501931071281433,0.9328314065933228,0.7425273060798645,0.6146193742752075
10480,0.5119625926017761,0.9119397401809692,0.778529167175293,0.5898652076721191
10485,0.06592635810375214,0.9296821355819702,0.7379864454269409,0.6163228750228882
10490,0.6313065886497498,0.9102314710617065,0.7741879224777222,0.5918755531311035
10495,0.053390711545944214,0.9267727732658386,0.7345940470695496,0.6192177534103394
10500,0.7352630496025085,0.9128357172012329,0.7733460068702698,0.597014844417572
10505,0.541852593421936,0.9556462168693542,0.7710537314414978,0.6128153204917908
10510,0.10355092585086823,0.9310693144798279,0.8080850839614868,0.5884547233581543
10515,0.400334894657135,0.951503574848175,0.7652530670166016,0.6139886975288391
10520,0.16051989793777466,0.9274558424949646,0.8019304871559143,0.5892716646194458
10525,0.2865433692932129,0.9470857381820679,0.7593998312950134,0.6147556304931641
10530,0.2341136783361435,0.9236714243888855,0.7958081960678101,0.5898550152778625
10535,0.1979992389678955,0.9426681399345398,0.7536504864692688,0.6154019236564636
10540,0.3225126266479492,0.919987678527832,0.7898632884025574,0.5904327034950256
10545,0.13246534764766693,0.9384682178497314,0.7481411695480347,0.6161531209945679
10550,0.4240320920944214,0.9166503548622131,0.7842442393302917,0.5912179350852966
10555,0.08779264986515045,0.934708297252655,0.7430355548858643,0.6172552704811096
10560,0.5369154214859009,0.9139687418937683,0.7791551351547241,0.5924773216247559
10565,0.06180562078952789,0.9316279292106628,0.7385963797569275,0.6190597414970398
10570,0.658298134803772,0.9124625325202942,0.774971067905426,0.5946338176727295
10575,0.05196290835738182,0.9276536703109741,0.7355824708938599,0.6222541928291321
10580,0.7565888166427612,0.9586398005485535,0.7771438360214233,0.609131395816803
10585,0.059781838208436966,0.9336051940917969,0.814771831035614,0.5857676267623901
10590,0.5762577056884766,0.9555742144584656,0.771785318851471,0.6116001009941101
10595,0.09341771900653839,0.9309201240539551,0.8088741898536682,0.587379515171051
10600,0.4285348653793335,0.9515705108642578,0.7660410404205322,0.6129424571990967
10605,0.1462841033935547,0.9274184703826904,0.8027523159980774,0.588308572769165
10610,0.30910438299179077,0.9472082257270813,0.7601993680000305,0.6137916445732117
10615,0.2161826193332672,0.9236675500869751,0.7966253161430359,0.5889420509338379
10620,0.21538111567497253,0.9427927732467651,0.7544297575950623,0.6144644021987915
10625,0.30125051736831665,0.9199622273445129,0.7906444668769836,0.5895223617553711
10630,0.145101398229599,0.9385475516319275,0.7488694787025452,0.6151924729347229
10635,0.3997838795185089,0.916546642780304,0.784954309463501,0.5902608036994934
10640,0.09610722959041595,0.9346908330917358,0.7436720728874207,0.6162117123603821
10645,0.5100743174552917,0.9137083292007446,0.7797413468360901,0.5914062261581421
10650,0.0662476196885109,0.9314667582511902,0.7390689253807068,0.6178411245346069
10655,0.629753589630127,0.9118992686271667,0.7753233909606934,0.5933340787887573
10660,0.053133510053157806,0.9285797476768494,0.7355732321739197,0.620629608631134
10665,0.7392222881317139,0.9132818579673767,0.7735459804534912,0.5975174903869629
10670,0.05410520359873772,0.928307056427002,0.8131734132766724,0.5795437693595886
10675,0.6306071281433105,0.9511865377426147,0.7705298066139221,0.6055731773376465
10680,0.07940250635147095,0.9265305399894714,0.8075675964355469,0.5817458629608154
10685,0.4739548861980438,0.9475935697555542,0.7649891376495361,0.6073743104934692
10690,0.1247253566980362,0.9233867526054382,0.8016020655632019,0.5830032825469971
10695,0.34639638662338257,0.9434620141983032,0.7592555284500122,0.6084916591644287
10700,0.18765969574451447,0.9198257923126221,0.795556366443634,0.5838375687599182
10705,0.24507133662700653,0.9391723275184631,0.7535343766212463,0.6093240976333618
10710,0.2662585377693176,0.9162083864212036,0.7896021604537964,0.5845321416854858
10715,0.16765974462032318,0.9349719882011414,0.7479719519615173,0.6101270318031311
10720,0.35879063606262207,0.9127904176712036,0.783884584903717,0.5853058099746704
10725,0.11200278997421265,0.9310795664787292,0.7427138686180115,0.6111311316490173
10730,0.46358782052993774,0.9098384976387024,0.7785716652870178,0.5863895416259766
10735,0.0759841725230217,0.9277346730232239,0.737956702709198,0.6126180291175842
10740,0.578692615032196,0.9077292680740356,0.7739207148551941,0.5881026387214661
10745,0.05737088620662689,0.9250910878181458,0.7340611815452576,0.6150287389755249
10750,0.6987082362174988,0.9072105884552002,0.7705191969871521,0.5910047292709351
10755,0.05225776135921478,0.5320566892623901,0.759053111076355,0.6177969574928284
10760,0.2650858163833618,0.9252594709396362,0.7955074310302734,0.5927868485450745
10765,0.17265385389328003,0.9440654516220093,0.753321647644043,0.6183862686157227
10770,0.35904982686042786,0.9215937852859497,0.7896045446395874,0.5933451652526855
10775,0.11423417925834656,0.9399186372756958,0.7478811144828796,0.6191612482070923
10780,0.46561652421951294,0.9183689951896667,0.7840875387191772,0.594193696975708
10785,0.07608712464570999,0.936295747756958,0.7429166436195374,0.6203906536102295
10790,0.5828696489334106,0.9159417152404785,0.779197633266449,0.5956364870071411
10795,0.05596434697508812,0.9333779215812683,0.7387614250183105,0.6224929690361023
10800,0.7061488032341003,0.9149962663650513,0.7754605412483215,0.598198652267456
10805,0.05057412013411522,0.9219334125518799,0.816591739654541,0.5798048377037048
10810,0.7109937071800232,0.9543206691741943,0.773888111114502,0.6062043905258179
10815,0.06557679176330566,0.9294601082801819,0.8112396001815796,0.5827123522758484
10820,0.5395822525024414,0.9511040449142456,0.7684925198554993,0.608466386795044
10825,0.10287036001682281,0.9266387224197388,0.8053454756736755,0.584235668182373
10830,0.39924272894859314,0.9470928311347961,0.7627765536308289,0.6097659468650818
10835,0.15878525376319885,0.9231509566307068,0.7992753386497498,0.5851660370826721
10840,0.2863738536834717,0.942790150642395,0.756999135017395,0.6106422543525696
10845,0.23122182488441467,0.9194784760475159,0.7932310700416565,0.5858514308929443
10850,0.1985047161579132,0.9384800791740417,0.7513212561607361,0.6113891005516052
10855,0.31836867332458496,0.9159001111984253,0.787361204624176,0.5865252017974854
10860,0.13341480493545532,0.9343833923339844,0.7458817958831787,0.6122363805770874
10865,0.4185507297515869,0.9126654267311096,0.7818166017532349,0.5874035954475403
10870,0.08897465467453003,0.9307259321212769,0.7408464550971985,0.6134325265884399
10875,0.530018150806427,0.9100865125656128,0.776803195476532,0.5887549519538879
10880,0.06302793323993683,0.9277493357658386,0.7364791035652161,0.6153299808502197
10885,0.6499379873275757,0.9086830019950867,0.7726961970329285,0.5910019278526306
10890,0.053056247532367706,0.9240301251411438,0.7335206270217896,0.6186059713363647
10895,0.7700222134590149,0.9513208270072937,0.7733618021011353,0.601561963558197
10900,0.058559104800224304,0.9264342784881592,0.8107889890670776,0.5786194801330566
10905,0.5878912210464478,0.948701798915863,0.7682417035102844,0.6045138835906982
10910,0.0887608528137207,0.9241862297058105,0.805095374584198,0.5805650949478149
10915,0.4392467439174652,0.9449769854545593,0.7626605033874512,0.6061416864395142
10920,0.13827770948410034,0.9209409356117249,0.79912269115448,0.5817270874977112
10925,0.31878647208213806,0.9408227801322937,0.7569434642791748,0.6072017550468445
10930,0.20485708117485046,0.9173817038536072,0.7931151390075684,0.5825431942939758
10935,0.22386834025382996,0.9365748763084412,0.7512757182121277,0.6080432534217834
10940,0.28662121295928955,0.9138305187225342,0.7872341275215149,0.5832735896110535
10945,0.15223294496536255,0.9324687123298645,0.7458001971244812,0.6089096665382385
10950,0.381874144077301,0.9105388522148132,0.7816266417503357,0.5841350555419922
10955,0.10174812376499176,0.9287258386611938,0.7406701445579529,0.6100379824638367
10960,0.48893576860427856,0.9077910780906677,0.7764755487442017,0.5853732228279114
10965,0.07029668241739273,0.9255931973457336,0.7361077666282654,0.6117371320724487
10970,0.6055968999862671,0.9060158729553223,0.772080659866333,0.5873463749885559
10975,0.05556900426745415,0.9230091571807861,0.732567548751831,0.6145181059837341
10980,0.720916748046875,0.9063605666160583,0.7694230675697327,0.5908293128013611
10985,0.05116504803299904,0.9240937232971191,0.7370143532752991,0.6253198981285095
10990,0.7449979186058044,0.9553902745246887,0.7751347422599792,0.6062688231468201
10995,0.061135683208703995,0.9304513931274414,0.8126198649406433,0.5829587578773499
11000,0.5672420859336853,0.9523780345916748,0.769821047782898,0.6087784171104431
11005,0.09508200734853745,0.9278188943862915,0.8067722320556641,0.5846210718154907
11010,0.42168113589286804,0.948438823223114,0.764125406742096,0.6101754903793335
11015,0.14807620644569397,0.9243833422660828,0.8007035255432129,0.5856072306632996
11020,0.3041100800037384,0.9441468715667725,0.7583349347114563,0.6110849976539612
11025,0.2179471254348755,0.9207043051719666,0.7946324348449707,0.5863023400306702
11030,0.21197301149368286,0.9398062229156494,0.7526196837425232,0.6118229627609253
11035,0.3028411865234375,0.9170774221420288,0.7887115478515625,0.5869494080543518
11040,0.1430240124464035,0.9356424808502197,0.7471186518669128,0.6126229166984558
11045,0.40106824040412903,0.9137493968009949,0.7830879092216492,0.5877624750137329
11050,0.09512314200401306,0.9318771362304688,0.7419887781143188,0.6137244701385498
11055,0.5109188556671143,0.9110140204429626,0.7779523730278015,0.5889948010444641
11060,0.0661252960562706,0.9287553429603577,0.7374681234359741,0.6154535412788391
11065,0.629952073097229,0.9093364477157593,0.7736340761184692,0.5910313129425049
11070,0.0536322295665741,0.9258698225021362,0.7341000437736511,0.6183770298957825
11075,0.7334908246994019,0.9119973182678223,0.772836446762085,0.5962160229682922
11080,0.43213894963264465,0.9529492855072021,0.766897976398468,0.6141402721405029
11085,0.1452350914478302,0.9287530779838562,0.8036686182022095,0.5894794464111328
11090,0.31177371740341187,0.9485577344894409,0.7610341906547546,0.6149649620056152
11095,0.2150755673646927,0.9249715805053711,0.7975170612335205,0.5900870561599731
11100,0.21724826097488403,0.9441094398498535,0.7552405595779419,0.6156098246574402
11105,0.30015379190444946,0.9212318658828735,0.7915094494819641,0.5906382203102112
11110,0.14628559350967407,0.9398276805877686,0.7496533989906311,0.6163060665130615
11115,0.3987644910812378,0.9177765846252441,0.7857890129089355,0.591343343257904
11120,0.09672346711158752,0.9359295964241028,0.7444249391555786,0.6172881126403809
11125,0.5091997385025024,0.914890706539154,0.7805399894714355,0.592448890209198
11130,0.06640565395355225,0.9326581358909607,0.739782989025116,0.6188710331916809
11135,0.6291234493255615,0.9130194783210754,0.7760748863220215,0.594325602054596
11140,0.05295027792453766,0.9297704696655273,0.7362262606620789,0.6215949654579163
11145,0.7409963607788086,0.9139896035194397,0.7739694118499756,0.5981987118721008
11150,0.053840380162000656,0.9283875226974487,0.8133184909820557,0.5795670747756958
11155,0.6337581872940063,0.9513227939605713,0.7706711292266846,0.6056077480316162
11160,0.07876566797494888,0.926658034324646,0.8077210187911987,0.5817915201187134
11165,0.47652536630630493,0.9477421641349792,0.7651348114013672,0.6074241995811462
11170,0.1237705796957016,0.9235241413116455,0.8017573356628418,0.5830578804016113
11175,0.34845492243766785,0.9436139464378357,0.7594012022018433,0.6085474491119385
11180,0.18642494082450867,0.9199648499488831,0.7957099676132202,0.5838949084281921
11185,0.2466685175895691,0.939322829246521,0.7536771893501282,0.6093806624412537
11190,0.26477929949760437,0.9163441061973572,0.7897515892982483,0.5845882892608643
11195,0.1688382625579834,0.9351171255111694,0.7481095194816589,0.6101803779602051
11200,0.35709699988365173,0.9129186868667603,0.7840271592140198,0.5853569507598877
11205,0.11280412971973419,0.9312153458595276,0.7428433299064636,0.6111769676208496
11210,0.461711049079895,0.9099536538124084,0.7787038087844849,0.586431086063385
11215,0.07644888013601303,0.9278566837310791,0.7380735874176025,0.612650454044342
11220,0.5766802430152893,0.9078229665756226,0.7740363478660583,0.5881274342536926
11225,0.05754590407013893,0.9252030253410339,0.7341557741165161,0.6150372624397278
11230,0.6968046426773071,0.9072595834732056,0.7705978155136108,0.5909979343414307
11235,0.05243779718875885,0.9153606295585632,0.8148274421691895,0.5799539089202881
11240,0.6647331714630127,0.9528183341026306,0.772135853767395,0.6061147451400757
11245,0.07295498996973038,0.9280654191970825,0.8093135356903076,0.5824086666107178
11250,0.5017818212509155,0.9493606686592102,0.7666439414024353,0.6080853939056396
11255,0.11490780115127563,0.9250331521034241,0.803367555141449,0.5837626457214355
11260,0.3686995804309845,0.9452657699584961,0.7609090209007263,0.6092662215232849
11265,0.17490234971046448,0.9214893579483032,0.7973030805587769,0.5846263766288757
11270,0.26238733530044556,0.9409591555595398,0.7551563382148743,0.6101064682006836
11275,0.25093287229537964,0.917836606502533,0.7913026809692383,0.5853069424629211
11280,0.18046779930591583,0.9367008805274963,0.7495370507240295,0.6108748316764832
11285,0.3412354588508606,0.9143378734588623,0.7855114936828613,0.5860272645950317
11290,0.12075597792863846,0.9327089190483093,0.7441924214363098,0.6117998361587524
11295,0.4441455602645874,0.911250114440918,0.7800888419151306,0.587010383605957
11300,0.08113200962543488,0.9292168617248535,0.7393038868904114,0.6131467819213867
11305,0.5578190684318542,0.9089181423187256,0.7752667665481567,0.588550865650177
11310,0.059404850006103516,0.9264387488365173,0.7351831793785095,0.6153135895729065
11315,0.6784113049507141,0.9079667925834656,0.7715145349502563,0.591138482093811
11320,0.05272787809371948,0.916479229927063,0.7350416779518127,0.6214669942855835
11325,0.7386625409126282,0.9195249080657959,0.7776579856872559,0.6031152009963989
11330,0.04987208917737007,0.9337967038154602,0.8181801438331604,0.5841240882873535
11335,0.6836300492286682,0.9577018618583679,0.7752096056938171,0.6103290915489197
11340,0.07014566659927368,0.9328014254570007,0.8126077651977539,0.5865498781204224
11345,0.5165585875511169,0.9541731476783752,0.7696556448936462,0.6122477650642395
11350,0.11140197515487671,0.9296941161155701,0.8065893650054932,0.5878364443778992
11355,0.3799308240413666,0.9499852657318115,0.763848602771759,0.6133525371551514
11360,0.17099609971046448,0.9260527491569519,0.8004441857337952,0.588617742061615
11365,0.27054762840270996,0.9455721974372864,0.7580164670944214,0.6141031980514526
11370,0.24688610434532166,0.9222884178161621,0.7943555116653442,0.5892044901847839
11375,0.1859956532716751,0.9411953091621399,0.7523096799850464,0.6147697567939758
11380,0.33728721737861633,0.9186629056930542,0.7884662747383118,0.5898183584213257
11385,0.12405859678983688,0.9370694756507874,0.74686598777771,0.615577220916748
11390,0.4405210316181183,0.9154264330863953,0.7829304933547974,0.5906768441200256
11395,0.08259908854961395,0.9334231615066528,0.7418591380119324,0.6167820692062378
11400,0.5547753572463989,0.9129098653793335,0.7779688835144043,0.5920634269714355
11405,0.059420809149742126,0.9304810166358948,0.7375816702842712,0.6187649965286255
11410,0.6765984892845154,0.9116969108581543,0.7740134596824646,0.594443142414093
11415,0.051799286156892776,0.9231086373329163,0.7355142831802368,0.6227712035179138
11420,0.7418104410171509,0.9520246982574463,0.7732168436050415,0.6030569076538086
11425,0.061519723385572433,0.9271712899208069,0.8105799555778503,0.5798643827438354
11430,0.5650774836540222,0.9491358399391174,0.7679789662361145,0.6056895852088928
11435,0.09486199915409088,0.9246580004692078,0.8048034906387329,0.5816256403923035
11440,0.42044907808303833,0.9452921748161316,0.7623449563980103,0.6071780920028687
11445,0.1471756100654602,0.9213137626647949,0.7987959980964661,0.5826935768127441
11450,0.3036285638809204,0.9410833120346069,0.7566094398498535,0.6081662774085999
11455,0.21628396213054657,0.9177157282829285,0.7927814722061157,0.5834619402885437
11460,0.21206019818782806,0.9368200302124023,0.7509459853172302,0.608976423740387
11465,0.30034542083740234,0.914164662361145,0.7869149446487427,0.5841780304908752
11470,0.14350952208042145,0.9327310919761658,0.745495617389679,0.6098454594612122
11475,0.3976750075817108,0.9109110832214355,0.7813452482223511,0.5850582122802734
11480,0.09584813565015793,0.9290396571159363,0.7404167652130127,0.6110151410102844
11485,0.5065689086914062,0.9082505702972412,0.7762648463249207,0.5863574147224426
11490,0.0669475644826889,0.9259929656982422,0.7359489798545837,0.6128123998641968
11495,0.6245922446250916,0.9066493511199951,0.7720040082931519,0.5884609818458557
11500,0.05442148447036743,0.9232044219970703,0.732634425163269,0.6158034205436707
11505,0.7287708520889282,0.9089919924736023,0.7709699869155884,0.5933955311775208
11510,0.2537861168384552,0.9243372082710266,0.7953837513923645,0.5914157629013062
11515,0.1812303364276886,0.9432083368301392,0.7532287836074829,0.6169946193695068
11520,0.34571948647499084,0.920671284198761,0.789470911026001,0.5919862389564514
11525,0.12039591372013092,0.9390491843223572,0.7477684020996094,0.617766261100769
11530,0.45042768120765686,0.917412281036377,0.7839223742485046,0.5928173065185547
11535,0.08001874387264252,0.9353844523429871,0.7427575588226318,0.6189549565315247
11540,0.5660685300827026,0.914898693561554,0.7789650559425354,0.5941986441612244
11545,0.05788499861955643,0.9324277639389038,0.7385013699531555,0.6209530830383301
11550,0.688846230506897,0.9137447476387024,0.7750582695007324,0.5966141819953918
11555,0.05113997682929039,0.9220672845840454,0.7383653521537781,0.6271320581436157
11560,0.04685737192630768,0.9468945860862732,0.7460031509399414,0.6403913497924805
11565,0.799638569355011,0.9782073497772217,0.7886360883712769,0.627219021320343
11570,0.055120572447776794,0.9526475071907043,0.8270463943481445,0.6033387780189514
11575,0.6088055372238159,0.9746109247207642,0.7829229831695557,0.6291890144348145
11580,0.089878149330616,0.9494470953941345,0.8207950592041016,0.6045031547546387
11585,0.45202016830444336,0.9701358079910278,0.7768591642379761,0.6300969123840332
11590,0.14461630582809448,0.9454839825630188,0.8143430352210999,0.6050227880477905
11595,0.32496169209480286,0.9653274416923523,0.7707124948501587,0.6305384635925293
11600,0.2170780897140503,0.9412903785705566,0.8078939318656921,0.6052618622779846
11605,0.22496581077575684,0.960472047328949,0.7646399736404419,0.6308110356330872
11610,0.3053380846977234,0.9371408224105835,0.8015874624252319,0.6054478287696838
11615,0.14966927468776703,0.9557783603668213,0.7587677836418152,0.6311315894126892
11620,0.4076397716999054,0.9332624673843384,0.7955564260482788,0.605778157711029
11625,0.09682834893465042,0.9514502882957458,0.7532365322113037,0.6317200660705566
11630,0.5222517848014832,0.9299209713935852,0.7899709343910217,0.6064844727516174
11635,0.06422070413827896,0.9477213621139526,0.7482558488845825,0.6328730583190918
11640,0.6469365358352661,0.9275311827659607,0.7851179838180542,0.6079158782958984
11645,0.04943709820508957,0.9444732069969177,0.7442731857299805,0.6350975036621094
11650,0.7680193185806274,0.9274109601974487,0.7821372151374817,0.6109528541564941
11655,0.05029759928584099,0.9414196610450745,0.8218055367469788,0.5915189981460571
11660,0.6596008539199829,0.9643509387969971,0.7783762812614441,0.6175697445869446
11665,0.07554972171783447,0.9393307566642761,0.8159589171409607,0.5934334993362427
11670,0.4956478178501129,0.9604433178901672,0.7726156711578369,0.6190862655639648
11675,0.1214204803109169,0.9358770847320557,0.8097646832466125,0.5944182276725769
11680,0.3618628680706024,0.9560073018074036,0.7666696310043335,0.6199299097061157
11685,0.18544185161590576,0.9320127964019775,0.8034939169883728,0.5949856042861938
11690,0.25531005859375,0.9514142870903015,0.7607361078262329,0.6204900145530701
11695,0.2656160891056061,0.9280882477760315,0.7973112463951111,0.5954106450080872
11700,0.1736007034778595,0.946902334690094,0.7549543976783752,0.6210132837295532
11705,0.36017122864723206,0.9243481755256653,0.791353702545166,0.5959032773971558
11710,0.1145079955458641,0.9426801800727844,0.7494609951972961,0.6217197179794312
11715,0.4674138128757477,0.9210445880889893,0.7857785224914551,0.596682608127594
11720,0.0758691281080246,0.9389775395393372,0.7444385886192322,0.6228752136230469
11725,0.5854409337043762,0.918529212474823,0.7808229923248291,0.5980492234230042
11730,0.05542568862438202,0.93597811460495,0.7402145266532898,0.6248933672904968
11735,0.709696888923645,0.9174749255180359,0.7770018577575684,0.6005219221115112
11740,0.049938976764678955,0.9242754578590393,0.8180294036865234,0.5817968249320984
11745,0.7161368131637573,0.9565078020095825,0.7751940488815308,0.6081991791725159
11750,0.06494560837745667,0.9315865635871887,0.8126350045204163,0.5846543908119202
11755,0.5434776544570923,0.953236997127533,0.76976078748703,0.610412061214447
11760,0.10230271518230438,0.9287122488021851,0.806702196598053,0.5861312747001648
11765,0.40206846594810486,0.9491746425628662,0.7640091180801392,0.6116654872894287
11770,0.15837234258651733,0.9251739978790283,0.8005946278572083,0.5870170593261719
11775,0.2882973849773407,0.9448219537734985,0.7581965923309326,0.6124967336654663
11780,0.23104721307754517,0.9214510917663574,0.7945128083229065,0.5876583456993103
11785,0.19967889785766602,0.9404608607292175,0.7524829506874084,0.6131980419158936
11790,0.3185082674026489,0.9178207516670227,0.7886041402816772,0.5882866978645325
11795,0.13398602604866028,0.9363113045692444,0.7470059394836426,0.6139976978302002
11800,0.4190713167190552,0.9145305752754211,0.7830181121826172,0.5891168117523193
11805,0.08907945454120636,0.9325970411300659,0.741929292678833,0.6151420474052429
11810,0.5309903025627136,0.9118893146514893,0.7779580950737,0.5904145836830139
11815,0.06279440969228745,0.9295594692230225,0.7375134825706482,0.6169799566268921
11820,0.6514682173728943,0.9104099273681641,0.7737935185432434,0.5925982594490051
11825,0.052617330104112625,0.9258900880813599,0.734475314617157,0.6201752424240112
11830,0.77834153175354,0.951699435710907,0.773726224899292,0.6016994714736938
11835,0.05777113512158394,0.9267876744270325,0.8111917972564697,0.5788110494613647
11840,0.5944675803184509,0.9491371512413025,0.7686257362365723,0.6047244071960449
11845,0.0872269868850708,0.9245979189872742,0.8055091500282288,0.5807915925979614
11850,0.4445749521255493,0.9454290270805359,0.7630488276481628,0.6063755750656128
11855,0.13610583543777466,0.921364963054657,0.7995359301567078,0.581965982913971
11860,0.3230065107345581,0.9412761330604553,0.7573277950286865,0.607442319393158
11865,0.20213143527507782,0.9178032279014587,0.7935211062431335,0.5827829241752625
11870,0.22708943486213684,0.9370198249816895,0.7516505122184753,0.6082804799079895
11875,0.28341880440711975,0.9142395853996277,0.7876272201538086,0.5835058689117432
11880,0.15455305576324463,0.9328970313072205,0.7461599707603455,0.609135091304779
11885,0.3782643675804138,0.9109262228012085,0.7820011377334595,0.5843518376350403
11890,0.10326548665761948,0.929128885269165,0.741008460521698,0.6102419495582581
11895,0.48499101400375366,0.9081436991691589,0.7768229246139526,0.5855636596679688
11900,0.07110785692930222,0.9259610772132874,0.7364133596420288,0.6119051575660706
11905,0.6014416813850403,0.9063125252723694,0.7723848223686218,0.5874928832054138
11910,0.055785588920116425,0.9233840703964233,0.7328113317489624,0.6146232485771179
11915,0.7181124687194824,0.9064671993255615,0.7695605754852295,0.590851366519928
11920,0.05089268833398819,0.9363349676132202,0.7398120164871216,0.6281152367591858
11925,0.7544266581535339,0.9215942025184631,0.7786455750465393,0.6053767204284668
11930,0.05346435308456421,0.940467119216919,0.8202542066574097,0.591245710849762
11935,0.6254364252090454,0.9628947377204895,0.7768704891204834,0.6171892285346985
11940,0.08271174132823944,0.937969982624054,0.8143288493156433,0.5929446220397949
11945,0.4677334427833557,0.9588692784309387,0.7710688710212708,0.618556797504425
11950,0.13202780485153198,0.9344217777252197,0.8081188797950745,0.5938422679901123
11955,0.33949795365333557,0.9544014930725098,0.7651258707046509,0.6193426847457886
11960,0.19907206296920776,0.9305440187454224,0.8018671274185181,0.5943825840950012
11965,0.2379768192768097,0.9498257040977478,0.7592233419418335,0.6198961734771729
11970,0.2819034159183502,0.9266546368598938,0.7957292795181274,0.5948214530944824
11975,0.1608239859342575,0.9453703165054321,0.7534967660903931,0.620453417301178
11980,0.3787771463394165,0.9229940176010132,0.7898433208465576,0.5953661799430847
11985,0.10584202408790588,0.9412451386451721,0.7480881214141846,0.6212378740310669
11990,0.4879969358444214,0.9198253154754639,0.7843760848045349,0.596245527267456
11995,0.07086245715618134,0.9376866221427917,0.743196427822113,0.6225340962409973
12000,0.6075179576873779,0.9175351858139038,0.779592752456665,0.5977871417999268
12005,0.05358105152845383,0.934782087802887,0.7392065525054932,0.6248036026954651
12010,0.7303301095962524,0.9169673919677734,0.7761769890785217,0.6006010174751282
12015,0.05057269334793091,0.931918740272522,0.8168096542358398,0.5824097394943237
12020,0.6759771704673767,0.9557006359100342,0.7739536762237549,0.6085970997810364
12025,0.0712638795375824,0.9308604001998901,0.811261773109436,0.5848485231399536
12030,0.5105754733085632,0.9522016644477844,0.7684254050254822,0.6105380058288574
12035,0.11279289424419403,0.927784264087677,0.8052731156349182,0.5861632823944092
12040,0.37538236379623413,0.9480521082878113,0.762647807598114,0.6116743087768555
12045,0.17253923416137695,0.9241830706596375,0.799160897731781,0.5869784951210022
12050,0.26724520325660706,0.9436825513839722,0.7568480968475342,0.6124616861343384
12055,0.24847732484340668,0.920464277267456,0.7931081056594849,0.5876036882400513
12060,0.18375936150550842,0.9393541216850281,0.7511768341064453,0.61316978931427
12065,0.3388271629810333,0.9168902635574341,0.7872586846351624,0.5882608890533447
12070,0.12272301316261292,0.9352827668190002,0.7457733154296875,0.6140250563621521
12075,0.4419199526309967,0.9137140512466431,0.7817686200141907,0.589169979095459
12080,0.08200535178184509,0.9316987991333008,0.740814208984375,0.6152874231338501
