iteration,loss,grad_norm,x,y
9440,0.2149544358253479,0.950738787651062,0.8140203952789307,0.6139007806777954
9445,0.23349939286708832,0.9699719548225403,0.770197331905365,0.6394628286361694
9450,0.30440500378608704,0.9463567137718201,0.8075418472290039,0.6138821244239807
9455,0.15464818477630615,0.9650402665138245,0.7641583681106567,0.6395689249038696
9460,0.40826189517974854,0.9422293901443481,0.8013266324996948,0.6139945387840271
9465,0.0989595502614975,0.9604555368423462,0.7584443092346191,0.6399233341217041
9470,0.5247830152511597,0.9386084675788879,0.7955347895622253,0.6144585013389587
9475,0.06416960060596466,0.956444501876831,0.753250777721405,0.6408073306083679
9480,0.6518206000328064,0.9358826875686646,0.7904320955276489,0.6156038641929626
9485,0.04786692559719086,0.9530006051063538,0.7489802241325378,0.6426965594291687
9490,0.7794827222824097,0.9350502490997314,0.7868583798408508,0.6181209087371826
9495,0.08963514119386673,0.9669483304023743,0.7614139318466187,0.6470093727111816
9500,0.5591310262680054,0.9451178908348083,0.7988058924674988,0.6213995814323425
9505,0.05806384235620499,0.9628813862800598,0.756219744682312,0.647861123085022
9510,0.6903773546218872,0.9424294829368591,0.7937363982200623,0.622551441192627
9515,0.0448400154709816,0.9590085744857788,0.7520905137062073,0.6498456001281738
9520,0.21022534370422363,0.9580612778663635,0.8188925981521606,0.6204528212547302
9525,0.24392026662826538,0.9773572683334351,0.774624764919281,0.6460229754447937
9530,0.2999727129936218,0.9535019993782043,0.8122799396514893,0.6202811598777771
9535,0.16136333346366882,0.9722405672073364,0.7684539556503296,0.645965039730072
9540,0.40446996688842773,0.9491772055625916,0.8059172034263611,0.6202237010002136
9545,0.1025928407907486,0.9674497246742249,0.7625910043716431,0.6461330652236938
9550,0.5219680666923523,0.945326566696167,0.7999548316001892,0.6204909086227417
9555,0.06531921029090881,0.9632044434547424,0.7572180032730103,0.6467926502227783
9560,0.6504055261611938,0.9423121809959412,0.79463791847229,0.6213923692703247
9565,0.04713435471057892,0.9595889449119568,0.7526946067810059,0.6483866572380066
9570,0.7826864719390869,0.940944254398346,0.7906187772750854,0.6235194802284241
9575,0.04463053494691849,0.9536161422729492,0.8310798406600952,0.6023459434509277
9580,0.7272937893867493,0.9775480031967163,0.7869195342063904,0.6285642385482788
9585,0.06509074568748474,0.9521099328994751,0.8251307606697083,0.6043000221252441
9590,0.5493419766426086,0.9735257029533386,0.7810283899307251,0.6300287842750549
9595,0.10738816857337952,0.9485206604003906,0.818767249584198,0.6051619052886963
9600,0.4034159779548645,0.9688765406608582,0.7749044895172119,0.6307131052017212
9605,0.16881361603736877,0.9444236755371094,0.8122899532318115,0.605539083480835
9610,0.28622812032699585,0.9640136361122131,0.768761932849884,0.6310561895370483
9615,0.24725863337516785,0.9402082562446594,0.8058697581291199,0.6057263612747192
9620,0.1952623426914215,0.9591830372810364,0.7627399563789368,0.6313125491142273
9625,0.34086841344833374,0.9361191987991333,0.7996385097503662,0.6059315204620361
9630,0.12820929288864136,0.9545856714248657,0.7569648623466492,0.6316922307014465
9635,0.4479164183139801,0.9323878884315491,0.7937365770339966,0.6063569188117981
9640,0.08284184336662292,0.9504340291023254,0.7515934109687805,0.6324325203895569
9645,0.5666072368621826,0.9293158650398254,0.7883622646331787,0.6072635054588318
9650,0.05690820515155792,0.946956217288971,0.7468856573104858,0.6338831186294556
9655,0.6939305663108826,0.9274265766143799,0.7838929891586304,0.6090777516365051
9660,0.04775692895054817,0.9415490627288818,0.7437338829040527,0.6368119120597839
9665,0.2509240210056305,0.964356005191803,0.7677415013313293,0.6331440806388855
9670,0.28077253699302673,0.9407548904418945,0.8048532009124756,0.6077336668968201
9675,0.16844269633293152,0.9595362544059753,0.7617596387863159,0.6333737373352051
9680,0.3800145387649536,0.9367161393165588,0.7986868023872375,0.6079476475715637
9685,0.1091875284910202,0.9550229907035828,0.7560746669769287,0.6338059306144714
9690,0.49212390184402466,0.9331297278404236,0.7929099202156067,0.608464777469635
9695,0.0709308460354805,0.9510395526885986,0.750867486000061,0.6347047090530396
9700,0.6151301860809326,0.9303498268127441,0.7877615094184875,0.6095879077911377
9705,0.05134523659944534,0.9477363228797913,0.7464761734008789,0.6364941000938416
9710,0.7436915636062622,0.929092526435852,0.7837985754013062,0.611859917640686
9715,0.04564165696501732,0.9494411945343018,0.7481215596199036,0.6445596814155579
9720,0.7875916361808777,0.9759538769721985,0.7871904373168945,0.6253209114074707
9725,0.05644674599170685,0.9504644870758057,0.8254919648170471,0.6014553308486938
9730,0.5992597937583923,0.9723691344261169,0.7814969420433044,0.627289891242981
9735,0.09180501103401184,0.9472762942314148,0.8192669749259949,0.6026368737220764
9740,0.4445533752441406,0.9679268598556519,0.7754611968994141,0.6282221078872681
9745,0.14697480201721191,0.943349301815033,0.8128478527069092,0.6031866669654846
9750,0.3193144202232361,0.9631614685058594,0.7693476676940918,0.6286980509757996
9755,0.219722718000412,0.9392010569572449,0.8064361810684204,0.6034635305404663
9760,0.22090108692646027,0.9583559036254883,0.763312578201294,0.6290124654769897
9765,0.3081347346305847,0.9351053237915039,0.8001720905303955,0.6036941409111023
9770,0.14697101712226868,0.953719973564148,0.7574832439422607,0.6293827295303345
9775,0.41046467423439026,0.9312909245491028,0.794189989566803,0.6040776371955872
9780,0.09529136121273041,0.9494597911834717,0.7520028352737427,0.630031943321228
9785,0.5249857902526855,0.9280285239219666,0.7886640429496765,0.6048499345779419
9790,0.06364411860704422,0.9458104968070984,0.7470873594284058,0.6312634944915771
9795,0.6493957042694092,0.9257454872131348,0.7838914394378662,0.6063693761825562
9800,0.04960881173610687,0.9425669312477112,0.7432100772857666,0.6336012482643127
9805,0.7665246725082397,0.9261564016342163,0.7813515663146973,0.6097859144210815
9810,0.05061492323875427,0.9392056465148926,0.8204776644706726,0.5894289016723633
9815,0.6587610840797424,0.9622049927711487,0.7771821022033691,0.6154909729957581
9820,0.07536406069993973,0.9372370839118958,0.8146844506263733,0.5914241671562195
9825,0.4953180253505707,0.9583690166473389,0.7714660167694092,0.6170782446861267
9830,0.12069971859455109,0.9338511824607849,0.80853271484375,0.5924688577651978
9835,0.3619401156902313,0.953991174697876,0.7655571103096008,0.6179780960083008
9840,0.18414288759231567,0.9300426840782166,0.8022992610931396,0.5930871367454529
9845,0.2556850016117096,0.9494495987892151,0.7596569657325745,0.61858731508255
9850,0.2637013792991638,0.9261678457260132,0.7961509227752686,0.593558132648468
9855,0.17416509985923767,0.9449855089187622,0.7539066672325134,0.619155764579773
9860,0.3576018214225769,0.9224745631217957,0.7902264595031738,0.5940938591957092
9865,0.11516711115837097,0.9408091306686401,0.7484438419342041,0.6199050545692444
9870,0.4641645550727844,0.9192159175872803,0.7846835255622864,0.5949145555496216
9875,0.07653351128101349,0.9371511936187744,0.7434514760971069,0.6211015582084656
9880,0.5814782381057739,0.9167441725730896,0.7797600030899048,0.5963205695152283
9885,0.05601836368441582,0.9341989755630493,0.7392566800117493,0.6231580972671509
9890,0.7050723433494568,0.9157282114028931,0.7759670615196228,0.5988288521766663
9895,0.05043821036815643,0.9224469065666199,0.8171676993370056,0.58075350522995
9900,0.7107088565826416,0.9552639126777649,0.7744024991989136,0.6071375608444214
9905,0.06566508114337921,0.9303807616233826,0.8117858171463013,0.5836073160171509
9910,0.5392124652862549,0.9520067572593689,0.7689833045005798,0.6093581914901733
9915,0.10325579345226288,0.9275209903717041,0.8058702945709229,0.585098385810852
9920,0.39878931641578674,0.9479660987854004,0.7632492780685425,0.6106287240982056
9925,0.159477099776268,0.924005925655365,0.7997826337814331,0.5860035419464111
9930,0.2858732342720032,0.9436393976211548,0.7574564814567566,0.6114814281463623
9935,0.23223227262496948,0.9203101396560669,0.793722927570343,0.5866675972938538
9940,0.1979931890964508,0.9393078684806824,0.7517648339271545,0.6122077107429504
9945,0.3197074234485626,0.916711688041687,0.7878390550613403,0.5873222947120667
9950,0.13293009996414185,0.9351919293403625,0.7463129162788391,0.613036572933197
9955,0.4202229976654053,0.9134585857391357,0.7822815775871277,0.5881834030151367
9960,0.08854829519987106,0.9315165877342224,0.7412659525871277,0.6142162680625916
9965,0.5320305824279785,0.91086345911026,0.7772563695907593,0.5895194411277771
9970,0.06268612295389175,0.9285228848457336,0.7368886470794678,0.6160997152328491
9975,0.6522750854492188,0.9094473123550415,0.7731402516365051,0.5917544364929199
9980,0.052816227078437805,0.9247027039527893,0.7339349985122681,0.6193721294403076
9985,0.7646104693412781,0.9535377621650696,0.7744844555854797,0.6038919687271118
9990,0.05899668484926224,0.9286095499992371,0.8119672536849976,0.5808062553405762
9995,0.5833414196968079,0.9507675766944885,0.7692858576774597,0.6066775321960449
10000,0.09036754071712494,0.9262122511863708,0.8062072992324829,0.582641065120697
10005,0.43515923619270325,0.9469521641731262,0.7636524438858032,0.6082119345664978
10010,0.1410111039876938,0.922883927822113,0.8001876473426819,0.5837282538414001
10015,0.3151733875274658,0.9427323937416077,0.7578967213630676,0.6092050075531006
10020,0.2086937129497528,0.9192650318145752,0.7941437363624573,0.5844870805740356
10025,0.22076797485351562,0.9384332895278931,0.7521984577178955,0.6099942326545715
10030,0.29154741764068604,0.9156672954559326,0.7882331609725952,0.5851716995239258
10035,0.14967861771583557,0.9342860579490662,0.7466984987258911,0.6108191609382629
10040,0.38787007331848145,0.9123402237892151,0.7826026082038879,0.5859971046447754
10045,0.09976935386657715,0.9305115938186646,0.741550624370575,0.6119166612625122
10050,0.49597418308258057,0.9095692038536072,0.7774361968040466,0.5872101783752441
10055,0.0689099133014679,0.9273557662963867,0.7369800806045532,0.6135991811752319
10060,0.613602876663208,0.9077913165092468,0.7730399370193481,0.5891754031181335
10065,0.0547662116587162,0.9246888160705566,0.7334606647491455,0.616390585899353
10070,0.7276509404182434,0.9083359241485596,0.7705644965171814,0.5927777290344238
10075,0.18556994199752808,0.924811601638794,0.7988700270652771,0.5883274078369141
10080,0.2506239116191864,0.9441907405853271,0.7565442323684692,0.6138201355934143
10085,0.2645587623119354,0.9210678935050964,0.7928199172019958,0.5889129638671875
10090,0.1711098998785019,0.9398604035377502,0.7508885264396667,0.6145081520080566
10095,0.3576895296573639,0.9175136685371399,0.7869992256164551,0.5895693898200989
10100,0.11373303830623627,0.9358267784118652,0.745527982711792,0.615385890007019
10105,0.4632854461669922,0.9144080281257629,0.7815707921981812,0.590522050857544
10110,0.07635773718357086,0.9323252439498901,0.7406520247459412,0.6167271137237549
10115,0.5794196128845215,0.9121150970458984,0.776781439781189,0.5920802354812622
10120,0.05674672871828079,0.9295296669006348,0.7366029620170593,0.61895751953125
10125,0.7012295722961426,0.9113382697105408,0.7731754183769226,0.5947797894477844
10130,0.05149770900607109,0.9185725450515747,0.8147146701812744,0.5773309469223022
10135,0.7024638056755066,0.9515227675437927,0.772175669670105,0.6037132740020752
10140,0.06668281555175781,0.9267430305480957,0.8094073534011841,0.5802763104438782
10145,0.5330025553703308,0.9483616352081299,0.7668226361274719,0.6060219407081604
10150,0.10411015152931213,0.9239766597747803,0.8035592436790466,0.5818492770195007
10155,0.39432594180107117,0.9444103240966797,0.7611504197120667,0.6073734164237976
10160,0.16001969575881958,0.9205496311187744,0.7975362539291382,0.5828320980072021
10165,0.28287920355796814,0.9401702284812927,0.7554181218147278,0.6083043813705444
10170,0.23232664167881012,0.9169410467147827,0.7915409803390503,0.5835726857185364
10175,0.19621117413043976,0.9359261393547058,0.7497876882553101,0.609109103679657
10180,0.3192298710346222,0.9134312868118286,0.7857232689857483,0.5843053460121155
10185,0.13211724162101746,0.9319004416465759,0.7443997263908386,0.6100194454193115
10190,0.419063001871109,0.9102729558944702,0.7802362442016602,0.5852487683296204
10195,0.08847872912883759,0.9283215999603271,0.7394227385520935,0.6112871766090393
10200,0.530069887638092,0.9077832698822021,0.7752900123596191,0.5866756439208984
10205,0.06314636021852493,0.9254311323165894,0.735127329826355,0.6132709383964539
10210,0.6493324041366577,0.9064939022064209,0.7712705135345459,0.5890165567398071
10215,0.053584203124046326,0.9215185046195984,0.7323090434074402,0.6166802644729614
10220,0.057169318199157715,0.9399980902671814,0.74285489320755,0.6277138590812683
10225,0.6924958825111389,0.9208757281303406,0.7796456217765808,0.6031320095062256
10230,0.04932362213730812,0.9324393272399902,0.7404671311378479,0.6313593983650208
10235,0.7637112140655518,0.9599490761756897,0.7779977917671204,0.6102176904678345
10240,0.05896997079253197,0.9348720908164978,0.8156904578208923,0.5868495106697083
10245,0.5818837285041809,0.9568808078765869,0.7726292014122009,0.6126922965049744
10250,0.09222649037837982,0.932184100151062,0.8097779750823975,0.5884539484977722
10255,0.43293148279190063,0.9528589248657227,0.7668685913085938,0.6140222549438477
10260,0.14481458067893982,0.9286620020866394,0.8036365509033203,0.5893663167953491
10265,0.31242531538009644,0.9484715461730957,0.7610068917274475,0.6148518323898315
10270,0.2145257443189621,0.9248842000961304,0.7974866628646851,0.5899777412414551
10275,0.21776553988456726,0.9440259337425232,0.7552142143249512,0.61549973487854
10280,0.299483984708786,0.9211462140083313,0.7914796471595764,0.5905312299728394
10285,0.1466781497001648,0.9397451877593994,0.7496272921562195,0.6161975860595703
10290,0.39798063039779663,0.9176913499832153,0.7857590317726135,0.5912372469902039
10295,0.09699873626232147,0.9358468055725098,0.7443979978561401,0.6171795129776001
10300,0.5083101391792297,0.9148035645484924,0.7805083990097046,0.5923418402671814
10305,0.0665711760520935,0.9325735569000244,0.7397533059120178,0.6187598705291748
10310,0.6281489133834839,0.9129265546798706,0.7760388851165771,0.5942144393920898
10315,0.05301763117313385,0.9296979308128357,0.7361879348754883,0.6214762330055237
10320,0.7405821681022644,0.9138005971908569,0.7738549709320068,0.5980182886123657
10325,0.05389688163995743,0.928264856338501,0.8132296204566956,0.5794593691825867
10330,0.6332395672798157,0.9511950016021729,0.7705895304679871,0.6054989099502563
10335,0.07885408401489258,0.926534116268158,0.807633638381958,0.5816845297813416
10340,0.47612255811691284,0.9476161003112793,0.7650550007820129,0.6073166131973267
10345,0.12387999892234802,0.9234023690223694,0.8016719818115234,0.582952618598938
10350,0.3481493890285492,0.9434905052185059,0.7593232989311218,0.608441948890686
10355,0.18654921650886536,0.9198455810546875,0.7956268191337585,0.5837919116020203
10360,0.24644631147384644,0.9392021298408508,0.7536014914512634,0.609277606010437
10365,0.2649105191230774,0.9162279963493347,0.7896708250045776,0.5844878554344177
10370,0.16868776082992554,0.9349998831748962,0.7480362057685852,0.6100801229476929
10375,0.35722848773002625,0.9128060340881348,0.7839491367340088,0.5852594375610352
10380,0.11271560937166214,0.9311018586158752,0.7427728176116943,0.6110800504684448
10385,0.46183910965919495,0.9098452925682068,0.7786290049552917,0.586337149143219
10390,0.07641109079122543,0.9277474284172058,0.7380064725875854,0.6125576496124268
10395,0.5767936110496521,0.907720148563385,0.7739656567573547,0.5880380868911743
10400,0.05754855275154114,0.9250977039337158,0.734093427658081,0.6149500608444214
10405,0.6968728303909302,0.9071652889251709,0.7705339789390564,0.5909150838851929
10410,0.052444808185100555,0.8481465578079224,0.8120583295822144,0.5824376344680786
10415,0.5618944764137268,0.9516490697860718,0.7692989110946655,0.6082454919815063
10420,0.0963965356349945,0.9271191358566284,0.8062124848365784,0.5840886831283569
10425,0.4174158573150635,0.9477108120918274,0.7636083960533142,0.6096381545066833
10430,0.14981438219547272,0.9236871600151062,0.8001523017883301,0.5850768089294434
10435,0.30080634355545044,0.9434290528297424,0.7578282952308655,0.6105532646179199
10440,0.22002926468849182,0.9200212359428406,0.794094443321228,0.5857810378074646
10445,0.2095261663198471,0.9391054511070251,0.7521275281906128,0.6113035082817078
10450,0.3052012622356415,0.9164141416549683,0.7881907820701599,0.5864431262016296
10455,0.14133401215076447,0.9349647760391235,0.746644914150238,0.6121220588684082
10460,0.40364328026771545,0.9131138324737549,0.7825891375541687,0.5872776508331299
10465,0.09409351646900177,0.9312295317649841,0.7415392398834229,0.6132504343986511
10470,0.5136407017707825,0.9104169011116028,0.7774832248687744,0.5885409116744995
10475,0.06566207855939865,0.9281452298164368,0.7370531558990479,0.6150189638137817
10480,0.6326926946640015,0.9087978601455688,0.7732098698616028,0.5906237959861755
10485,0.05362435430288315,0.9251967072486877,0.7337548136711121,0.6180089116096497
10490,0.7258155345916748,0.9140740633010864,0.774384081363678,0.5978832840919495
10495,0.051316168159246445,0.9291383624076843,0.8150071501731873,0.5798608660697937
10500,0.6706143021583557,0.952933132648468,0.7723186016082764,0.6060485243797302
10505,0.07191848754882812,0.9281681180000305,0.8095150589942932,0.5823707580566406
10510,0.5066056251525879,0.9495070576667786,0.766839861869812,0.6080567240715027
10515,0.11324901133775711,0.9251628518104553,0.8035767078399658,0.5837474465370178
10520,0.37260186672210693,0.9454241991043091,0.7611082792282104,0.6092540621757507
10525,0.1726941466331482,0.9216277003288269,0.7975125312805176,0.5846210718154907
10530,0.26545390486717224,0.941119372844696,0.7553532719612122,0.6101000905036926
10535,0.24823758006095886,0.9179733395576477,0.7915072441101074,0.5853034257888794
10540,0.18277141451835632,0.9368555545806885,0.7497270107269287,0.6108667254447937
10545,0.33810847997665405,0.9144654273986816,0.7857065796852112,0.5860187411308289
10550,0.12236756831407547,0.9328510761260986,0.7443707585334778,0.6117826104164124
10555,0.44063907861709595,0.9113591909408569,0.780268669128418,0.5869889259338379
10560,0.08212300390005112,0.9293383955955505,0.7394633889198303,0.6131101846694946
10565,0.5540047287940979,0.9089949131011963,0.7754215598106384,0.5885046720504761
10570,0.059849970042705536,0.9265373349189758,0.7353092432022095,0.6152409911155701
10575,0.674543023109436,0.9079805016517639,0.7716192007064819,0.5910459160804749
10580,0.05276871845126152,0.9178625345230103,0.7339696288108826,0.6200205087661743
10585,0.7099579572677612,0.9534091353416443,0.7733647227287292,0.605340838432312
10590,0.0656832754611969,0.9285721182823181,0.8106820583343506,0.5818777084350586
10595,0.5388697981834412,0.9502226114273071,0.7679884433746338,0.6076323390007019
10600,0.10282941907644272,0.9257795810699463,0.8048064708709717,0.5834259390830994
10605,0.3988097310066223,0.9462363123893738,0.7622887492179871,0.6089553833007812
10610,0.15857259929180145,0.9223158359527588,0.7987527251243591,0.5843775272369385
10615,0.28616568446159363,0.9419558644294739,0.7565261721611023,0.6098524332046509
10620,0.2308158278465271,0.9186649918556213,0.7927238345146179,0.5850825905799866
10625,0.19846898317337036,0.9376667141914368,0.7508624792098999,0.6106187105178833
10630,0.3177468776702881,0.9151076078414917,0.7868689894676208,0.5857751369476318
10635,0.1335032731294632,0.9335907101631165,0.7454372048377991,0.6114848852157593
10640,0.4176931381225586,0.9118935465812683,0.7813395857810974,0.5866720676422119
10645,0.08914248645305634,0.9299538731575012,0.7404162883758545,0.6127000451087952
10650,0.5289062857627869,0.9093358516693115,0.77634197473526,0.588042140007019
10655,0.06323439627885818,0.9269986152648926,0.7360644340515137,0.614616870880127
10660,0.6485517621040344,0.9079546928405762,0.7722519636154175,0.590308427810669
10665,0.053262677043676376,0.9233107566833496,0.7331218719482422,0.6179128885269165
10670,0.7682417035102844,0.950591504573822,0.7729253172874451,0.6008961796760559
10675,0.05876554176211357,0.9257251024246216,0.8103233575820923,0.5779719948768616
10680,0.5865383744239807,0.9479915499687195,0.7678186297416687,0.6038654446601868
10685,0.08895142376422882,0.9234956502914429,0.8046430349349976,0.579933762550354
10690,0.43825143575668335,0.9442840814590454,0.7622495293617249,0.6055091619491577
10695,0.13842274248600006,0.9202674031257629,0.7986829280853271,0.5811108350753784
10700,0.31809884309768677,0.9401467442512512,0.7565442323684692,0.6065842509269714
10705,0.20492658019065857,0.9167252779006958,0.7926879525184631,0.581941545009613
10710,0.223436176776886,0.9359155893325806,0.7508882880210876,0.607440710067749
10715,0.28659361600875854,0.9131908416748047,0.7868195176124573,0.5826869010925293
10720,0.15200670063495636,0.9318267703056335,0.7454249858856201,0.6083227396011353
10725,0.38172486424446106,0.9099173545837402,0.7812255620956421,0.5835641026496887
10730,0.1016838550567627,0.9281023144721985,0.7403082251548767,0.6094677448272705
10735,0.4886412024497986,0.9071892499923706,0.7760893106460571,0.5848192572593689
10740,0.07035168260335922,0.9249894022941589,0.7357609272003174,0.6111855506896973
10745,0.6051331758499146,0.9054372906684875,0.7717118263244629,0.5868120193481445
10750,0.055701982229948044,0.922420859336853,0.7322403192520142,0.6139889359474182
10755,0.7200942039489746,0.9058228135108948,0.769088089466095,0.5903252959251404
10760,0.0511452779173851,0.9270119071006775,0.7367309927940369,0.6248264312744141
10765,0.7430734038352966,0.955066978931427,0.774919867515564,0.6060066223144531
10770,0.06136497110128403,0.9301391243934631,0.8123884201049805,0.5826964378356934
10775,0.5657163858413696,0.9520539045333862,0.7696079611778259,0.6085129976272583
10780,0.09542430937290192,0.9275057911872864,0.8065440058708191,0.5843594074249268
10785,0.420482873916626,0.9481186866760254,0.7639160752296448,0.6099123954772949
10790,0.1485065221786499,0.9240745902061462,0.8004799485206604,0.5853493213653564
10795,0.30320069193840027,0.9438326954841614,0.7581305503845215,0.6108264923095703
10800,0.21843746304512024,0.9204025268554688,0.7944146990776062,0.5860496759414673
10805,0.21131879091262817,0.9394996762275696,0.7524213194847107,0.6115704774856567
10810,0.3033723533153534,0.9167837500572205,0.7885006070137024,0.5867034792900085
10815,0.14258822798728943,0.9353451728820801,0.7469271421432495,0.6123781800270081
10820,0.40162336826324463,0.913466215133667,0.7828848361968994,0.5875248908996582
10825,0.09487311542034149,0.9315905570983887,0.7418056130409241,0.6134895086288452
10830,0.5114772319793701,0.9107438921928406,0.777759313583374,0.5887681245803833
10835,0.06603129208087921,0.9284815788269043,0.7372961640357971,0.6152319312095642
10840,0.6304796934127808,0.9090848565101624,0.7734552025794983,0.5908197164535522
10845,0.05366005375981331,0.9255848526954651,0.7339486479759216,0.618175745010376
10850,0.7323036193847656,0.9121883511543274,0.7729902863502502,0.596356987953186
10855,0.04955163970589638,0.930307149887085,0.740196704864502,0.6308593153953552
10860,0.7615880370140076,0.9599311351776123,0.7779480218887329,0.6102597117424011
10865,0.05920917168259621,0.9348580241203308,0.8156338930130005,0.5868772864341736
10870,0.5801612138748169,0.9568471908569336,0.772572934627533,0.6127156019210815
10875,0.0926838219165802,0.9321548938751221,0.8097171783447266,0.5884711146354675
10880,0.4315203130245209,0.9528190493583679,0.76680988073349,0.6140377521514893
10885,0.14546531438827515,0.9286279678344727,0.8035745620727539,0.5893785953521729
10890,0.31129908561706543,0.9484297037124634,0.7609480619430542,0.6148638725280762
10895,0.21534620225429535,0.9248490929603577,0.7974254488945007,0.589988112449646
10900,0.2168998271226883,0.9439843893051147,0.7551568746566772,0.6155110001564026
10905,0.3004564344882965,0.9211125373840332,0.791420578956604,0.5905419588088989
10910,0.14604651927947998,0.9397065043449402,0.7495726346969604,0.6162105202674866
10915,0.3990910053253174,0.9176617860794067,0.7857035994529724,0.5912506580352783
10920,0.09657961875200272,0.9358130097389221,0.744347870349884,0.6171967387199402
10925,0.509538471698761,0.9147816896438599,0.7804590463638306,0.5923609733581543
10930,0.06634296476840973,0.9325474500656128,0.7397110462188721,0.618785560131073
10935,0.6294577717781067,0.9129189848899841,0.7760003805160522,0.5942444205284119
10940,0.05295263230800629,0.9296568036079407,0.7361634373664856,0.621518611907959
10945,0.7409167885780334,0.9139576554298401,0.7739503383636475,0.5981680154800415
10950,0.05385129153728485,0.928381085395813,0.8133108019828796,0.5795632004737854
10955,0.6336339712142944,0.9513145089149475,0.770663857460022,0.6056034564971924
10960,0.07879084348678589,0.9266501665115356,0.8077131509780884,0.5817869305610657
10965,0.47642263770103455,0.947733461856842,0.7651274800300598,0.607419490814209
10970,0.12380819022655487,0.923516035079956,0.8017493486404419,0.5830531120300293
10975,0.34837135672569275,0.9436052441596985,0.7593938112258911,0.6085426807403564
10980,0.18647316098213196,0.9199567437171936,0.7957022786140442,0.5838901400566101
10985,0.2466064989566803,0.9393143653869629,0.7536701560020447,0.6093758344650269
10990,0.2648349106311798,0.9163362383842468,0.7897440791130066,0.584583580493927
10995,0.168792724609375,0.9351089000701904,0.7481027245521545,0.6101757884025574
11000,0.35715970396995544,0.9129111766815186,0.7840200066566467,0.5853525400161743
11005,0.11277249455451965,0.931207537651062,0.7428367733955383,0.6111727952957153
11010,0.4617839753627777,0.909946620464325,0.7786970734596252,0.5864272117614746
11015,0.07643058896064758,0.9278494715690613,0.7380675673484802,0.6126469373703003
11020,0.5767579078674316,0.9078169465065002,0.7740302681922913,0.5881243348121643
11025,0.05753934010863304,0.9251961708068848,0.7341507077217102,0.6150347590446472
11030,0.6968747973442078,0.9072554111480713,0.7705933451652527,0.5909960269927979
11035,0.05243302136659622,0.9153876900672913,0.8149712085723877,0.5803868770599365
11040,0.6616156101226807,0.9531460404396057,0.7722534537315369,0.6065306663513184
11045,0.07356084138154984,0.9283904433250427,0.8094351887702942,0.5827959775924683
11050,0.499163419008255,0.949657678604126,0.766745924949646,0.6084672808647156
11055,0.11595520377159119,0.9253303408622742,0.8034769892692566,0.5841261148452759
11060,0.3665183484554291,0.9455453753471375,0.7610021233558655,0.6096284985542297
11065,0.17635823786258698,0.9217715263366699,0.797405481338501,0.5849748849868774
11070,0.26061883568763733,0.9412280321121216,0.7552444934844971,0.6104562282562256
11075,0.252771258354187,0.9181103706359863,0.7914012670516968,0.5856459736824036
11080,0.17908886075019836,0.9369640350341797,0.74962317943573,0.6112172603607178
11085,0.34343230724334717,0.9146082401275635,0.785609245300293,0.586361289024353
11090,0.11974281817674637,0.9329707622528076,0.7442795038223267,0.6121398210525513
11095,0.44667497277259827,0.9115226864814758,0.7801892757415771,0.5873442888259888
11100,0.08046261221170425,0.9294822812080383,0.7393960952758789,0.6134903430938721
11105,0.56064772605896,0.9092012047767639,0.775375485420227,0.5888916254043579
11110,0.059051111340522766,0.9267079830169678,0.7352889180183411,0.6156706809997559
11115,0.681385338306427,0.9082787036895752,0.7716466188430786,0.5914992094039917
11120,0.05261433497071266,0.9160566329956055,0.7370977401733398,0.6240105628967285
11125,0.049948371946811676,0.9446853995323181,0.7444592714309692,0.6348439455032349
11130,0.7624744772911072,0.9270668625831604,0.7820398211479187,0.6105048656463623
11135,0.04540194943547249,0.9503093361854553,0.74862140417099,0.6454504132270813
11140,0.7920632362365723,0.9763195514678955,0.7874716520309448,0.6255604028701782
11145,0.055935945361852646,0.9508150219917297,0.8257973790168762,0.6017082929611206
11150,0.6028687357902527,0.9727505445480347,0.781782329082489,0.6275503039360046
11155,0.09093126654624939,0.9476414322853088,0.8195731043815613,0.6028993129730225
11160,0.44745734333992004,0.9683104753494263,0.7757449746131897,0.6284877061843872
11165,0.14579564332962036,0.9437144994735718,0.8131502270698547,0.6034501791000366
11170,0.32158833742141724,0.9635409116744995,0.7696264982223511,0.6289623379707336
11175,0.2182852327823639,0.9395605325698853,0.8067319989204407,0.6037233471870422
11180,0.22261233627796173,0.9587271213531494,0.7635841369628906,0.6292711496353149
11185,0.30648308992385864,0.935454785823822,0.8004590272903442,0.6039468050003052
11190,0.1481781005859375,0.9540792107582092,0.7577450275421143,0.6296321749687195
11195,0.4086378514766693,0.9316259026527405,0.794465184211731,0.6043192148208618
11200,0.09605333209037781,0.949802815914154,0.7522515058517456,0.6302672624588013
11205,0.52302485704422,0.9283424019813538,0.7889230847358704,0.6050748229026794
11210,0.06402057409286499,0.9461323618888855,0.7473170757293701,0.6314769387245178
11215,0.6473707556724548,0.9260268211364746,0.784125804901123,0.6065682768821716
11220,0.049665533006191254,0.9429042339324951,0.7434036731719971,0.6337780952453613
11225,0.7662653923034668,0.9261786937713623,0.7813720107078552,0.6097993850708008
11230,0.050601400434970856,0.9394541382789612,0.8206174373626709,0.5896680951118469
11235,0.6585511565208435,0.962440013885498,0.7773067951202393,0.6157277226448059
11240,0.07544434070587158,0.9374668598175049,0.8148172497749329,0.5916518568992615
11245,0.49510568380355835,0.9585947394371033,0.7715851664543152,0.617305338382721
