iteration,loss,grad_norm,x,y
1339,0.10672279447317123,1.2848451137542725,0.9803023338317871,0.9316668510437012
1340,0.086388498544693,1.2847834825515747,0.9741997718811035,0.9376993179321289
1341,0.013583998195827007,1.2845548391342163,0.9636315703392029,0.9482388496398926
1342,0.039946794509887695,1.2843431234359741,0.9592065215110779,0.9526563882827759
1343,0.1078048124909401,1.2843040227890015,0.9603018164634705,0.9515337347984314
1344,0.08774258941411972,1.2842916250228882,0.9663668870925903,0.9454318881034851
1345,0.01451058965176344,1.2843302488327026,0.9769197702407837,0.9349056482315063
1346,0.03842746838927269,1.2845815420150757,0.981332540512085,0.9305084347724915
1347,0.10600658506155014,1.2847355604171753,0.9802107810974121,0.9315970540046692
1348,0.08574972301721573,1.2846745252609253,0.9741101861000061,0.937629222869873
1349,0.01335220318287611,1.2844469547271729,0.9635453820228577,0.9481682181358337
1350,0.04032929986715317,1.2842378616333008,0.9591219425201416,0.9525859951972961
1351,0.10841105133295059,1.2842000722885132,0.9602172374725342,0.9514644742012024
1352,0.08829711377620697,1.2841882705688477,0.9662808179855347,0.9453644752502441
1353,0.014746259897947311,1.2842270135879517,0.9768308401107788,0.9348403811454773
1354,0.038010407239198685,1.2844775915145874,0.9812425971031189,0.9304444789886475
1355,0.10527964681386948,1.2846317291259766,0.980121374130249,0.9315335154533386
1356,0.08510183542966843,1.284571647644043,0.9740227460861206,0.9375653266906738
1357,0.013118240050971508,1.2843451499938965,0.9634612798690796,0.9481037855148315
1358,0.04072200879454613,1.2841379642486572,0.9590393900871277,0.9525218605995178
1359,0.1090344488620758,1.2841012477874756,0.9601346254348755,0.95140141248703
1360,0.0888676717877388,1.284090280532837,0.9661968350410461,0.9453031420707703
1361,0.014988391660153866,1.28412926197052,0.9767440557479858,0.9347810745239258
1362,0.03758896142244339,1.284379005432129,0.9811547994613647,0.9303864240646362
1363,0.10454399883747101,1.284533143043518,0.9800340533256531,0.9314758777618408
1364,0.08444566279649734,1.2844736576080322,0.9739372730255127,0.9375073909759521
1365,0.012881582602858543,1.2842488288879395,0.9633790254592896,0.9480454325675964
1366,0.041126493364572525,1.284043312072754,0.9589586853981018,0.9524638056755066
1367,0.10967593640089035,1.2840081453323364,0.9600539207458496,0.9513444304466248
1368,0.08945406228303909,1.2839980125427246,0.9661147594451904,0.9452479481697083
1369,0.015238386578857899,1.2840368747711182,0.97665935754776,0.9347278475761414
1370,0.03716211020946503,1.2842860221862793,0.9810690879821777,0.9303344488143921
1371,0.10379864275455475,1.284440279006958,0.979948878288269,0.9314243197441101
1372,0.08378132432699203,1.2843812704086304,0.9738539457321167,0.9374555945396423
1373,0.012643012218177319,1.2841572761535645,0.9632988572120667,0.9479932188987732
1374,0.0415414460003376,1.28395414352417,0.9588800072669983,0.952411949634552
1375,0.11033406853675842,1.2839202880859375,0.9599753022193909,0.9512935876846313
1376,0.09005462378263474,1.2839107513427734,0.9660348296165466,0.9451987743377686
1377,0.015494815073907375,1.2839500904083252,0.9765768051147461,0.9346806406974792
1378,0.03673088923096657,1.2841984033584595,0.9809855818748474,0.9302884340286255
1379,0.10304520279169083,1.2843526601791382,0.9798658490180969,0.9313787221908569
1380,0.08310963958501816,1.2842941284179688,0.9737727046012878,0.9374096989631653
1381,0.012402919121086597,1.284071683883667,0.9632207155227661,0.9479470252990723
1382,0.0419665202498436,1.2838705778121948,0.9588032960891724,0.9523661136627197
1383,0.11100898683071136,1.283837914466858,0.9598985910415649,0.951248824596405
1384,0.09067162871360779,1.2838292121887207,0.9659568667411804,0.945155680179596
1385,0.015758808702230453,1.2838683128356934,0.9764963388442993,0.9346394538879395
1386,0.03629474341869354,1.2841157913208008,0.980904221534729,0.9302484393119812
1387,0.1022830680012703,1.2842705249786377,0.9797849655151367,0.9313391447067261
1388,0.08243037760257721,1.2842127084732056,0.9736935496330261,0.9373698830604553
1389,0.012160781770944595,1.2839912176132202,0.9631445407867432,0.9479069113731384
1390,0.04240306094288826,1.28379225730896,0.958728551864624,0.9523263573646545
1391,0.11170123517513275,1.283760905265808,0.9598238468170166,0.9512101411819458
1392,0.09130451828241348,1.2837529182434082,0.9658808708190918,0.9451186656951904
1393,0.01603051647543907,1.2837923765182495,0.9764178991317749,0.9346042275428772
1394,0.03585381433367729,1.2840389013290405,0.980824887752533,0.9302144050598145
1395,0.10151122510433197,1.2841932773590088,0.9797061085700989,0.9313055872917175
1396,0.0817423164844513,1.2841365337371826,0.973616361618042,0.9373360872268677
1397,0.011916750110685825,1.2839163541793823,0.963070273399353,0.9478728771209717
1398,0.04285145178437233,1.2837193012237549,0.9586556553840637,0.9522927403450012
1399,0.11241254210472107,1.2836893796920776,0.9597510099411011,0.9511775970458984
1400,0.09195378422737122,1.2836819887161255,0.9658069014549255,0.9450877904891968
1401,0.016310082748532295,1.2837214469909668,0.9763416051864624,0.9345751404762268
1402,0.03540846332907677,1.2839672565460205,0.9807477593421936,0.9301864504814148
1403,0.10073092579841614,1.2841218709945679,0.979629397392273,0.9312780499458313
1404,0.08104661107063293,1.2840656042099,0.973541259765625,0.9373083710670471
1405,0.01167096197605133,1.283846378326416,0.9629980325698853,0.9478450417518616
1406,0.043311603367328644,1.28365159034729,0.9585847854614258,0.9522653818130493
1407,0.11314144730567932,1.2836233377456665,0.9596801996231079,0.9511513113975525
1408,0.09261994808912277,1.283616542816162,0.9657349586486816,0.9450631141662598
1409,0.016597509384155273,1.2836562395095825,0.976267397403717,0.9345522522926331
1410,0.03495793044567108,1.283901572227478,0.9806727170944214,0.9301646947860718
1411,0.09994080662727356,1.2840559482574463,0.9795548319816589,0.9312567114830017
1412,0.08034272491931915,1.284000277519226,0.9734683036804199,0.9372868537902832
1413,0.01142380852252245,1.2837823629379272,0.9629278182983398,0.9478234648704529
1414,0.04378342255949974,1.2835899591445923,0.9585158824920654,0.9522442817687988
1415,0.11388973891735077,1.2835626602172852,0.9596113562583923,0.951131284236908
1416,0.09330280125141144,1.2835566997528076,0.9656650424003601,0.9450446367263794
1417,0.01689324341714382,1.2835965156555176,0.9761953353881836,0.9345354437828064
1418,0.034503258764743805,1.2838410139083862,0.9805998802185059,0.9301490187644958
1419,0.09914252907037735,1.283995509147644,0.9794824123382568,0.9312414526939392
1420,0.07963147014379501,1.2839404344558716,0.973397433757782,0.9372714757919312
1421,0.011175191961228848,1.2837237119674683,0.9628596305847168,0.947808027267456
1422,0.044267065823078156,1.2835333347320557,0.9584490060806274,0.952229380607605
1423,0.11465514451265335,1.2835077047348022,0.9595445394515991,0.9511174559593201
1424,0.09400250762701035,1.2835023403167725,0.9655972123146057,0.9450324177742004
1425,0.01719699613749981,1.283542513847351,0.9761254191398621,0.9345248937606812
1426,0.03404415026307106,1.2837861776351929,0.980529248714447,0.9301395416259766
1427,0.09833584725856781,1.2839406728744507,0.9794122576713562,0.9312324523925781
1428,0.07891298830509186,1.283886194229126,0.9733287692070007,0.9372623562812805
1429,0.010925617069005966,1.2836706638336182,0.9627935886383057,0.9477989673614502
1430,0.04476267844438553,1.283482551574707,0.9583842158317566,0.9522208571434021
1431,0.11543944478034973,1.2834583520889282,0.9594798684120178,0.9511100649833679
1432,0.09471848607063293,1.2834538221359253,0.965531587600708,0.9450265765190125
1433,0.01750890538096428,1.283493995666504,0.976057767868042,0.9345206618309021
1434,0.03358118236064911,1.2837369441986084,0.9804608821868896,0.9301364421844482
1435,0.09752052277326584,1.2838914394378662,0.9793443083763123,0.931229829788208
1436,0.07818641513586044,1.2838377952575684,0.9732622504234314,0.9372596144676208
1437,0.01067451760172844,1.283623456954956,0.9627296328544617,0.9477964043617249
1438,0.045271169394254684,1.2834378480911255,0.9583215117454529,0.9522188901901245
1439,0.11624318361282349,1.2834148406982422,0.9594172835350037,0.9511092305183411
1440,0.09545272588729858,1.2834110260009766,0.9654680490493774,0.9450273513793945
1441,0.017830368131399155,1.2834513187408447,0.9759923219680786,0.9345230460166931
1442,0.03311322256922722,1.2836936712265015,0.9803947806358337,0.9301398992538452
1443,0.09669560939073563,1.2838484048843384,0.9792786240577698,0.9312337636947632
1444,0.07745159417390823,1.2837951183319092,0.9731979966163635,0.9372634887695312
1445,0.010422291234135628,1.2835819721221924,0.9626678824424744,0.9478004574775696
1446,0.045792460441589355,1.2833986282348633,0.9582609534263611,0.9522235989570618
1447,0.1170673668384552,1.283376932144165,0.9593568444252014,0.951115071773529
1448,0.09620504081249237,1.2833740711212158,0.9654067754745483,0.9450347423553467
1449,0.01816047541797161,1.2834147214889526,0.9759292006492615,0.9345319867134094
1450,0.03264128044247627,1.2836562395095825,0.9803310632705688,0.9301499128341675
1451,0.09586234390735626,1.2838109731674194,0.9792153239250183,0.9312442541122437
1452,0.07670964300632477,1.2837584018707275,0.9731360077857971,0.9372739791870117
1453,0.010168989188969135,1.2835465669631958,0.962608277797699,0.9478112459182739
1454,0.046327490359544754,1.2833653688430786,0.9582025408744812,0.9522350430488586
1455,0.11791176348924637,1.283345341682434,0.9592985510826111,0.9511276483535767
1456,0.09697671234607697,1.2833430767059326,0.9653476476669312,0.9450488686561584
1457,0.018500342965126038,1.2833839654922485,0.975868284702301,0.9345476627349854
1458,0.03216405212879181,1.2836247682571411,0.9802695512771606,0.9301667213439941
1459,0.09501726180315018,1.283779501914978,0.9791542291641235,0.9312615990638733
1460,0.07595715671777725,1.2837276458740234,0.9730762243270874,0.9372913241386414
1461,0.009914098307490349,1.2835171222686768,0.9625508189201355,0.947829008102417
1462,0.04687771573662758,1.283338189125061,0.9581462740898132,0.9522535800933838
1463,0.11877943575382233,1.2833198308944702,0.9592424631118774,0.9511473774909973
1464,0.09776904433965683,1.2833186388015747,0.9652907848358154,0.9450701475143433
1465,0.018850794062018394,1.283359408378601,0.9758097529411316,0.9345704317092896
1466,0.031681712716817856,1.283599615097046,0.9802104830741882,0.9301905632019043
1467,0.09416234493255615,1.2837544679641724,0.9790955781936646,0.9312859773635864
1468,0.07519657909870148,1.283703327178955,0.9730188846588135,0.9373157620429993
1469,0.009658152237534523,1.2834938764572144,0.9624958038330078,0.9478539228439331
1470,0.047441549599170685,1.2833178043365479,0.9580923914909363,0.9522793292999268
1471,0.11966810375452042,1.283300757408142,0.95918869972229,0.9511743187904358
1472,0.09858188778162003,1.2833001613616943,0.9652363657951355,0.9450986385345459
1473,0.019211232662200928,1.283341407775879,0.9757537841796875,0.9346004128456116
1474,0.0311955064535141,1.2835807800292969,0.9801539778709412,0.9302216172218323
1475,0.09329815953969955,1.283735752105713,0.9790394902229309,0.9313175678253174
1476,0.07442747056484222,1.283685326576233,0.9729640483856201,0.9373474717140198
1477,0.009401451796293259,1.2834771871566772,0.9624431729316711,0.9478861689567566
1478,0.04802021011710167,1.2833034992218018,0.9580408930778503,0.9523124098777771
1479,0.12057921290397644,1.2832883596420288,0.9591374397277832,0.9512086510658264
1480,0.09941356629133224,1.283288598060608,0.9651844501495361,0.9451345205307007
1481,0.019581858068704605,1.283329963684082,0.975700318813324,0.9346377849578857
1482,0.030704371631145477,1.2835686206817627,0.9801000356674194,0.9302601218223572
1483,0.09242306649684906,1.2837235927581787,0.9789859652519226,0.93135666847229
1484,0.07364902645349503,1.2836740016937256,0.9729117155075073,0.937386691570282
1485,0.009143641218543053,1.2834672927856445,0.9623929858207703,0.9479260444641113
1486,0.048615213483572006,1.2832961082458496,0.9579918384552002,0.9523532390594482
1487,0.121514230966568,1.2832825183868408,0.9590885639190674,0.9512507319450378
1488,0.10026878118515015,1.2832838296890259,0.9651349782943726,0.9451781511306763
1489,0.019964346662163734,1.2833255529403687,0.9756494760513306,0.9346828460693359
1490,0.030208097770810127,1.2835633754730225,0.9800487756729126,0.9303062558174133
1491,0.09153765439987183,1.2837187051773071,0.9789351224899292,0.931403398513794
1492,0.07286178320646286,1.2836698293685913,0.9728620052337646,0.9374336004257202
1493,0.008884935639798641,1.2834641933441162,0.96234530210495,0.9479737281799316
1494,0.0492267832159996,1.283295750617981,0.9579452276229858,0.9524019360542297
1495,0.12247546017169952,1.2832837104797363,0.9590421915054321,0.9513007402420044
1496,0.10114741325378418,1.2832859754562378,0.9650880694389343,0.9452297687530518
1497,0.020358940586447716,1.2833279371261597,0.9756012558937073,0.934735894203186
1498,0.029706105589866638,1.2835652828216553,0.9800001978874207,0.9303604364395142
1499,0.09063994884490967,1.2837203741073608,0.9788869023323059,0.9314582347869873
1500,0.07206276059150696,1.283672571182251,0.9728149175643921,0.9374886751174927
1501,0.008624820969998837,1.2834683656692505,0.9623002409934998,0.9480296969413757
1502,0.04985622689127922,1.283302664756775,0.9579012393951416,0.9524589776992798
1503,0.12346315383911133,1.2832924127578735,0.9589985013008118,0.9513591527938843
1504,0.10204970836639404,1.283295750617981,0.9650439023971558,0.9452897310256958
1505,0.020765889436006546,1.2833378314971924,0.9755558967590332,0.9347972869873047
1506,0.029199233278632164,1.2835744619369507,0.9799544811248779,0.9304229617118835
1507,0.08972985297441483,1.2837300300598145,0.9788416028022766,0.9315214157104492
1508,0.07125411927700043,1.2836827039718628,0.972770631313324,0.9375521540641785
1509,0.008363655768334866,1.2834798097610474,0.9622579216957092,0.9480942487716675
1510,0.05050405487418175,1.283316969871521,0.957859992980957,0.9525246620178223
1511,0.12447798252105713,1.283308506011963,0.9589574933052063,0.9514262676239014
1512,0.10297897458076477,1.2833127975463867,0.9650025367736816,0.9453584551811218
1513,0.02118646167218685,1.2833553552627563,0.9755133986473083,0.9348673820495605
1514,0.028686128556728363,1.283591389656067,0.979911744594574,0.9304941892623901
1515,0.0888076201081276,1.2837470769882202,0.9787992835044861,0.9315933585166931
1516,0.07043451815843582,1.2837005853652954,0.9727293848991394,0.937624454498291
1517,0.008101899176836014,1.2834992408752441,0.9622185230255127,0.9481676816940308
1518,0.051170818507671356,1.283339023590088,0.9578216075897217,0.9525993466377258
1519,0.1255219429731369,1.2833327054977417,0.9589194655418396,0.9515024423599243
1520,0.10393358767032623,1.2833383083343506,0.9649641513824463,0.9454362988471985
1521,0.021620772778987885,1.2833811044692993,0.9754739999771118,0.9349466562271118
1522,0.02816706709563732,1.2836164236068726,0.9798721075057983,0.9305746555328369
1523,0.08787137269973755,1.283772349357605,0.9787600636482239,0.931674599647522
1524,0.06960264593362808,1.2837268114089966,0.9726911187171936,0.9377061128616333
1525,0.007838611491024494,1.2835270166397095,0.9621820449829102,0.9482506513595581
1526,0.05185895413160324,1.2833698987960815,0.9577861428260803,0.952683687210083
1527,0.12659867107868195,1.2833653688430786,0.9588842988014221,0.9515882730484009
1528,0.10491883754730225,1.283371925354004,0.9649287462234497,0.9455237984657288
1529,0.02207067981362343,1.2834153175354004,0.9754377007484436,0.9350355267524719
1530,0.027641167864203453,1.2836500406265259,0.9798356294631958,0.9306647777557373
1531,0.08691967278718948,1.2838062047958374,0.9787240028381348,0.9317654967308044
1532,0.0687575712800026,1.2837616205215454,0.9726560115814209,0.937797486782074
1533,0.007574116345494986,1.2835631370544434,0.9621487259864807,0.9483434557914734
1534,0.05256879702210426,1.2834093570709229,0.9577538371086121,0.9527779817581177
1535,0.12770728766918182,1.2834068536758423,0.9588524103164673,0.9516841769218445
1536,0.10593316704034805,1.283414602279663,0.9648966789245605,0.9456213712692261
1537,0.02253582701086998,1.2834585905075073,0.9754048585891724,0.9351345300674438
1538,0.027109133079648018,1.2836923599243164,0.979802668094635,0.9307650327682495
1539,0.08595387637615204,1.2838491201400757,0.9786914587020874,0.9318666458129883
1540,0.0678999125957489,1.2838054895401,0.9726243615150452,0.9378991723060608
1541,0.007308740634471178,1.2836087942123413,0.9621187448501587,0.9484467506408691
1542,0.053301770240068436,1.2834577560424805,0.9577248096466064,0.9528828859329224
1543,0.1288514882326126,1.2834575176239014,0.9588238000869751,0.9517908096313477
1544,0.10698115825653076,1.2834668159484863,0.9648679494857788,0.9457297921180725
1545,0.02301901765167713,1.2835108041763306,0.9753754138946533,0.9352443218231201
1546,0.026568809524178505,1.2837445735931396,0.9797731637954712,0.9308760762214661
1547,0.0849701464176178,1.2839014530181885,0.978662371635437,0.9319785833358765
1548,0.06702693551778793,1.2838586568832397,0.9725961089134216,0.9380117654800415
1549,0.007041701581329107,1.2836635112762451,0.9620921015739441,0.9485611319541931
1550,0.05406099930405617,1.2835161685943604,0.957699179649353,0.9529989957809448
1551,0.13003431260585785,1.283517837524414,0.9587985873222351,0.9519086480140686
1552,0.10806442052125931,1.2835285663604736,0.9648427367210388,0.9458494186401367
1553,0.023520324379205704,1.2835735082626343,0.9753496646881104,0.9353653788566589
1554,0.026020973920822144,1.2838064432144165,0.9797474145889282,0.9309985041618347
1555,0.08396854251623154,1.283963918685913,0.9786370396614075,0.9321020245552063
1556,0.06613811105489731,1.2839220762252808,0.972571611404419,0.9381359219551086
1557,0.00677350303158164,1.2837285995483398,0.9620691537857056,0.9486873149871826
1558,0.05484721064567566,1.2835848331451416,0.9576771855354309,0.9531270265579224
1559,0.13125745952129364,1.2835891246795654,0.958777129650116,0.952038586139679
1560,0.10918494313955307,1.28360116481781,0.9648213386535645,0.9459812045097351
1561,0.02404160611331463,1.2836467027664185,0.9753278493881226,0.9354985952377319
1562,0.02546490542590618,1.2838791608810425,0.9797256588935852,0.9311330914497375
1563,0.08294808864593506,1.2840368747711182,0.9786157011985779,0.9322376847267151
1564,0.06523264944553375,1.283996343612671,0.9725509881973267,0.9382724165916443
1565,0.006503670942038298,1.2838045358657837,0.9620500802993774,0.9488260746002197
1566,0.05566279962658882,1.283664345741272,0.957659125328064,0.9532678723335266
1567,0.13252483308315277,1.283671259880066,0.958759605884552,0.9521814584732056
1568,0.11034674942493439,1.2836848497390747,0.9648039937019348,0.9461260437965393
1569,0.024584438651800156,1.2837309837341309,0.9753102660179138,0.9356449246406555
1570,0.024899378418922424,1.2839632034301758,0.9797082543373108,0.9312809109687805
1571,0.08190686255693436,1.2841217517852783,0.9785987734794617,0.9323866963386536
1572,0.0643095001578331,1.2840825319290161,0.9725347757339478,0.9384223222732544
1573,0.006232685409486294,1.2838923931121826,0.9620352983474731,0.9489784836769104
1574,0.056509390473365784,1.283756136894226,0.9576452970504761,0.953422486782074
1575,0.1338387429714203,1.2837655544281006,0.9587463736534119,0.9523382186889648
1576,0.11155154556035995,1.2837810516357422,0.9647909998893738,0.946284830570221
1577,0.02515064738690853,1.2838279008865356,0.9752970933914185,0.9358052015304565
1578,0.024323824793100357,1.2840596437454224,0.9796952605247498,0.9314426779747009
1579,0.08084197342395782,1.2842185497283936,0.9785861968994141,0.9325497150421143
1580,0.06336530297994614,1.2841806411743164,0.9725229144096375,0.938586413860321
1581,0.005959785543382168,1.2839925289154053,0.9620248079299927,0.9491453170776367
1582,0.05739123746752739,1.2838603258132935,0.957635760307312,0.9535918235778809
1583,0.13520628213882446,1.2838726043701172,0.9587374925613403,0.9525098204612732
1584,0.11280633509159088,1.283889889717102,0.9647825360298157,0.9464585781097412
1585,0.025742700323462486,1.2839378118515015,0.9752886891365051,0.9359805583953857
1586,0.023737361654639244,1.2841691970825195,0.9796872138977051,0.9316197037696838
1587,0.07975232601165771,1.2843289375305176,0.9785786271095276,0.932728111743927
1588,0.062400322407484055,1.2842923402786255,0.9725159406661987,0.9387660026550293
1589,0.005685165990144014,1.2841061353683472,0.962019145488739,0.9493280649185181
1590,0.058311544358730316,1.2839784622192383,0.9576311111450195,0.9537772536277771
1591,0.1366303712129593,1.2839937210083008,0.9587335586547852,0.95269775390625
1592,0.11411380022764206,1.2840131521224976,0.9647790789604187,0.9466487169265747
1593,0.02636297419667244,1.2840620279312134,0.9752854704856873,0.9361723065376282
1594,0.02313920482993126,1.284293293952942,0.9796844124794006,0.9318131804466248
1595,0.0786355659365654,1.2844537496566772,0.9785763621330261,0.9329230785369873
1596,0.061411675065755844,1.2844184637069702,0.972514271736145,0.9389623403549194
1597,0.005409013479948044,1.2842344045639038,0.9620187282562256,0.9495278596878052
1598,0.05927249416708946,1.2841113805770874,0.9576316475868225,0.953980028629303
1599,0.13811613619327545,1.2841300964355469,0.958734929561615,0.9529032111167908
1600,0.11547792702913284,1.284151315689087,0.9647811055183411,0.9468566179275513
1601,0.027013573795557022,1.2842018604278564,0.9752878546714783,0.9363819360733032
1602,0.022527961060404778,1.2844327688217163,0.9796872735023499,0.9320247173309326
1603,0.0774877592921257,1.2845942974090576,0.9785797595977783,0.9331362843513489
1604,0.06039600446820259,1.2845606803894043,0.9725182056427002,0.9391770362854004
1605,0.005130575969815254,1.2843787670135498,0.9620238542556763,0.9497464299201965
1606,0.06028009578585625,1.2842607498168945,0.9576378464698792,0.9542019367218018
1607,0.13967061042785645,1.28428316116333,0.9587420225143433,0.9531280994415283
1608,0.11690683662891388,1.2843068838119507,0.9647890329360962,0.9470840692520142
1609,0.027698630467057228,1.2843585014343262,0.9752964377403259,0.9366111755371094
1610,0.021902889013290405,1.284589409828186,0.97969651222229,0.9322559833526611
1611,0.07630844414234161,1.2847522497177124,0.9785895347595215,0.9333694577217102
1612,0.05935214087367058,1.2847201824188232,0.9725284576416016,0.9394119381904602
1613,0.00485029025003314,1.2845408916473389,0.9620352387428284,0.9499857425689697
1614,0.061338819563388824,1.2844281196594238,0.9576502442359924,0.9544450044631958
1615,0.14130331575870514,1.2844542264938354,0.9587554335594177,0.953374445438385
1616,0.11840850114822388,1.2844809293746948,0.9648033976554871,0.9473332166671753
1617,0.028422890231013298,1.284533977508545,0.9753116369247437,0.9368622899055481
1618,0.021260645240545273,1.2847648859024048,0.9797124862670898,0.9325093626976013
1619,0.07508905977010727,1.2849289178848267,0.978606104850769,0.9336248636245728
1620,0.05827414244413376,1.284899115562439,0.9725454449653625,0.9396693706512451
1621,0.0045671602711081505,1.2847224473953247,0.9620533585548401,0.950248122215271
1622,0.06245623901486397,1.2846156358718872,0.9576694965362549,0.9547115564346313
1623,0.1430225372314453,1.2846461534500122,0.9587758779525757,0.9536446332931519
1624,0.11999022215604782,1.2846758365631104,0.9648250937461853,0.9476065039634705
1625,0.029189912602305412,1.2847304344177246,0.9753344655036926,0.9371377229690552
1626,0.020601196214556694,1.2849620580673218,0.9797362685203552,0.9327872395515442
1627,0.07382947206497192,1.2851272821426392,0.978630542755127,0.9339051246643066
1628,0.05716060847043991,1.2850998640060425,0.9725703001022339,0.9399518966674805
1629,0.004282047040760517,1.2849260568618774,0.9620792865753174,0.9505363702774048
1630,0.06363751739263535,1.2848256826400757,0.9576965570449829,0.9550045728683472
1631,0.1448391079902649,1.2848607301712036,0.958804190158844,0.9539417028427124
1632,0.12166371941566467,1.2848938703536987,0.9648548364639282,0.9479069709777832
1633,0.03000650554895401,1.2849507331848145,0.9753656387329102,0.9374405741691589
1634,0.019921008497476578,1.2851828336715698,0.9797685742378235,0.9330928325653076
1635,0.07252100855112076,1.2853498458862305,0.9786635637283325,0.9342133402824402
1636,0.056005239486694336,1.2853245735168457,0.9726036190986633,0.9402626752853394
1637,0.003993983380496502,1.2851539850234985,0.9621136784553528,0.9508536458015442
1638,0.06489346921443939,1.2850606441497803,0.9577322006225586,0.9553272724151611
1639,0.14676688611507416,1.285101294517517,0.9588413238525391,0.9542689919471741
1640,0.1234414353966713,1.2851381301879883,0.964893639087677,0.9482381343841553
1641,0.030879823490977287,1.2851974964141846,0.9754062294960022,0.9377744197845459
1642,0.01921774446964264,1.2854303121566772,0.9798104763031006,0.9334298372268677
1643,0.07115697115659714,1.2855993509292603,0.9787062406539917,0.9345533847808838
1644,0.05480073019862175,1.2855770587921143,0.9726465940475464,0.9406057596206665
1645,0.003702833317220211,1.285409688949585,0.9621577262878418,0.951204240322113
1646,0.06623653322458267,1.2853246927261353,0.9577776193618774,0.9556841254234314
1647,0.14882561564445496,1.2853713035583496,0.9588884711265564,0.9546311497688293
1648,0.1253412663936615,1.2854125499725342,0.9649428129196167,0.9486046433448792
1649,0.031819120049476624,1.2854748964309692,0.9754576086997986,0.9381439685821533
1650,0.01848752424120903,1.2857086658477783,0.9798634648323059,0.9338029623031616
1651,0.0697295144200325,1.2858803272247314,0.9787601232528687,0.9349300265312195
1652,0.05354159325361252,1.2858611345291138,0.9727007150650024,0.940985918045044
1653,0.0034085838124156,1.2856978178024292,0.9622129201889038,0.951593279838562
1654,0.06768031418323517,1.2856217622756958,0.9578343629837036,0.9560805559158325
1655,0.1510356366634369,1.2856755256652832,0.9589472413063049,0.9550337195396423
1656,0.12738335132598877,1.285722255706787,0.9650040864944458,0.949012279510498
1657,0.0328354574739933,1.2857879400253296,0.9755216240882874,0.938555121421814
1658,0.017727017402648926,1.2860233783721924,0.9799294471740723,0.9342182874679565
1659,0.06822878122329712,1.2861980199813843,0.9788271188735962,0.9353495240211487
1660,0.05221819132566452,1.2861824035644531,0.9727679491043091,0.9414095878601074
1661,0.003111240454018116,1.286023497581482,0.962281346321106,0.952027440071106
1662,0.06924150139093399,1.2859580516815186,0.957904577255249,0.9565234184265137
1663,0.15342165529727936,1.286020040512085,0.9590198397636414,0.9554839134216309
1664,0.12959198653697968,1.2860727310180664,0.9650796055793762,0.9494684338569641
1665,0.03394341468811035,1.2861430644989014,0.9756004810333252,0.9390155673027039
1666,0.016930032521486282,1.2863805294036865,0.9800105690956116,0.9346837401390076
1667,0.06663882732391357,1.2865588665008545,0.978909432888031,0.9358199238777161
1668,0.0508170984685421,1.2865477800369263,0.9728504419326782,0.9418850541114807
1669,0.002809989033266902,1.2863937616348267,0.9623652100563049,0.952515721321106
1670,0.07094834744930267,1.2863409519195557,0.9579905271530151,0.9570223689079285
1671,0.15602946281433105,1.2864127159118652,0.9591087102890015,0.9559917449951172
1672,0.13200923800468445,1.2864731550216675,0.9651721119880676,0.949983537197113
1673,0.03516605123877525,1.2865489721298218,0.9756971597671509,0.939535915851593
1674,0.01608845219016075,1.2867895364761353,0.9801101088523865,0.9352101683616638
1675,0.06494029611349106,1.2869725227355957,0.9790104031562805,0.9363524317741394
1676,0.04932096600532532,1.2869665622711182,0.9729516506195068,0.9424237012863159
1677,0.002505023032426834,1.2868188619613647,0.9624680876731873,0.9530702233314514
1678,0.07283341139554977,1.2867811918258667,0.9580960869789124,0.9575901031494141
1679,0.158904567360878,1.2868645191192627,0.9592178463935852,0.9565706253051758
1680,0.1346818506717682,1.2869349718093872,0.9652857184410095,0.9505715370178223
1681,0.03653033450245857,1.287017583847046,0.9758159518241882,0.9401305913925171
1682,0.015192377381026745,1.2872627973556519,0.9802324771881104,0.9358124732971191
1683,0.06310718506574631,1.2874516248703003,0.9791346192359924,0.936962366104126
1684,0.04770779609680176,1.2874524593353271,0.9730761051177979,0.9430413246154785
1685,0.0021962302271276712,1.2873119115829468,0.9625948071479797,0.9537082314491272
1686,0.07494565099477768,1.2872930765151978,0.9582262635231018,0.9582452774047852
1687,0.16212691366672516,1.2873921394348145,0.9593526721000671,0.9572401642799377
1688,0.1376851201057434,1.2874746322631836,0.9654263257980347,0.9512528777122498
1689,0.03807821124792099,1.2875672578811646,0.9759631752967834,0.9408208131790161
1690,0.014227683655917645,1.2878185510635376,0.9803842306137085,0.9365126490592957
1691,0.0611007921397686,1.288015365600586,0.9792886972427368,0.9376724362373352
1692,0.045942630618810654,1.2880247831344604,0.9732305407524109,0.9437612891197205
1693,0.00188379583414644,1.287893295288086,0.9627525806427002,0.9544556140899658
1694,0.07735979557037354,1.287899374961853,0.9583888053894043,0.9590158462524414
1695,0.16581092774868011,1.2880194187164307,0.959521472454071,0.9580302834510803
1696,0.14113184809684753,1.2881183624267578,0.9656027555465698,0.9520592093467712
1697,0.03987621143460274,1.2882243394851685,0.9761483669281006,0.9416397213935852
1698,0.013171070255339146,1.288485050201416,0.980575442314148,0.9373452663421631
1699,0.05885865539312363,1.2886931896209717,0.9794831275939941,0.9385185241699219
1700,0.04397103562951088,1.288714051246643,0.9734256267547607,0.9446209073066711
