iteration,loss,grad_norm,x,y
10640,0.09788519889116287,0.9278209209442139,0.7398698925971985,0.6096461415290833
10645,0.499492883682251,0.9070160984992981,0.7756590247154236,0.5850144624710083
10650,0.06825484335422516,0.9247776865959167,0.7353934645652771,0.61143958568573
10655,0.6167165040969849,0.9053905606269836,0.7713788747787476,0.587103545665741
10660,0.05505569279193878,0.9221152067184448,0.7320262789726257,0.6143902540206909
10665,0.7259602546691895,0.9066182374954224,0.7694725394248962,0.5911926031112671
10670,0.05607219040393829,0.9224749207496643,0.8092365264892578,0.5742762684822083
10675,0.6155605912208557,0.9452847838401794,0.7669424414634705,0.6002864241600037
10680,0.08170413225889206,0.9207984209060669,0.8037311434745789,0.5765858888626099
10685,0.4625515639781952,0.9418209195137024,0.761496365070343,0.6022001504898071
10690,0.1270579695701599,0.917783796787262,0.7978666424751282,0.5779564380645752
10695,0.33811500668525696,0.9378224611282349,0.7558584213256836,0.6034340858459473
10700,0.18975432217121124,0.9143571257591248,0.7919237613677979,0.5789070725440979
10705,0.23943620920181274,0.933669924736023,0.7502355575561523,0.6043871641159058
10710,0.2678731679916382,0.9108803868293762,0.7860764265060425,0.579723060131073
10715,0.1642301082611084,0.9296143651008606,0.7447770237922668,0.6053180694580078
10720,0.35970190167427063,0.90761399269104,0.7804734706878662,0.5806270241737366
10725,0.11036598682403564,0.9258785247802734,0.7396327257156372,0.6064623594284058
10730,0.4635837972164154,0.904832124710083,0.7752887010574341,0.5818559527397156
10735,0.07575021684169769,0.9227066040039062,0.7350074052810669,0.6081103682518005
10740,0.5775178074836731,0.9029261469841003,0.7707912921905518,0.5837399363517761
10745,0.058154165744781494,0.9202255010604858,0.7312828898429871,0.6107197999954224
10750,0.6954264044761658,0.9026982188224792,0.7676226496696472,0.5868675112724304
10755,0.05243821442127228,0.9274346828460693,0.7351606488227844,0.6210910677909851
10760,0.7784586548805237,0.952573299407959,0.7742111086845398,0.6025546789169312
10765,0.057707447558641434,0.9276413917541504,0.811705470085144,0.5796265602111816
10770,0.5945004820823669,0.9499699473381042,0.7690874934196472,0.6055359244346619
10775,0.08738793432712555,0.9254106283187866,0.8060019016265869,0.581575870513916
10780,0.4444614350795746,0.9462337493896484,0.7634930610656738,0.6071594953536987
10785,0.13650254905223846,0.9221511483192444,0.8000118136405945,0.5827265977859497
10790,0.32278382778167725,0.9420579075813293,0.7577573657035828,0.6082040071487427
10795,0.20277763903141022,0.9185677766799927,0.7939822673797607,0.5835235118865967
10800,0.22679567337036133,0.9377811551094055,0.7520668506622314,0.609022855758667
10805,0.2843273878097534,0.9149845242500305,0.7880748510360718,0.5842284560203552
10810,0.1542271375656128,0.9336398243904114,0.7465639710426331,0.6098598837852478
10815,0.37944838404655457,0.9116531014442444,0.7824357748031616,0.58505779504776
10820,0.10293954610824585,0.9298540949821472,0.7414006590843201,0.6109504699707031
10825,0.48645931482315063,0.9088538289070129,0.777245283126831,0.5862540602684021
10830,0.07081381976604462,0.9266692399978638,0.7367943525314331,0.6125985980033875
10835,0.6031975746154785,0.9070070385932922,0.7727957367897034,0.5881693363189697
10840,0.05554896593093872,0.9240695834159851,0.7331832051277161,0.6153042316436768
10845,0.7199768424034119,0.9071600437164307,0.7699727416038513,0.5915220379829407
10850,0.05092623829841614,0.9270297884941101,0.7371929883956909,0.6256644129753113
10855,0.7489231824874878,0.9548443555831909,0.7749085426330566,0.6056206226348877
10860,0.060676008462905884,0.9299120903015137,0.8123869895935059,0.582361102104187
10865,0.5705054998397827,0.951886773109436,0.7696219682693481,0.608191192150116
10870,0.09405308961868286,0.9273320436477661,0.8065606355667114,0.5840631127357483
10875,0.4244398772716522,0.9479772448539734,0.7639418840408325,0.6096206903457642
10880,0.14652177691459656,0.923922598361969,0.8005048036575317,0.5850739479064941
10885,0.3063972294330597,0.9437041282653809,0.7581610679626465,0.6105510592460632
10890,0.21589602530002594,0.9202597141265869,0.7944418787956238,0.5857855677604675
10895,0.2138097882270813,0.9393755197525024,0.7524517178535461,0.61130291223526
10900,0.3003215491771698,0.9166421890258789,0.7885256409645081,0.5864435434341431
10905,0.1444302350282669,0.9352186322212219,0.7469531297683716,0.6121111512184143
10910,0.39810869097709656,0.9133176207542419,0.7829027771949768,0.5872621536254883
10915,0.09611760079860687,0.9314544200897217,0.7418215274810791,0.6132148504257202
10920,0.5075481534004211,0.9105779528617859,0.7777630686759949,0.5884933471679688
10925,0.06673422455787659,0.9283289313316345,0.7372925281524658,0.614936888217926
10930,0.626242458820343,0.9088818430900574,0.7734304666519165,0.5905173420906067
10935,0.053894706070423126,0.9255088567733765,0.7338924407958984,0.6178341507911682
10940,0.7333577871322632,0.9106406569480896,0.7719468474388123,0.5949945449829102
10945,0.055259015411138535,0.9274157285690308,0.8122748136520386,0.5789163112640381
10950,0.6184836626052856,0.9501133561134338,0.7696807384490967,0.6049070358276367
10955,0.08183794468641281,0.9255051612854004,0.8066520690917969,0.5810561180114746
10960,0.46415817737579346,0.9464935660362244,0.7641353607177734,0.6066693067550659
10965,0.12823349237442017,0.9223421216011047,0.8006911873817444,0.5822958946228027
10970,0.3386479914188385,0.9423647522926331,0.7584123611450195,0.6077793836593628
10975,0.19207873940467834,0.9187902212142944,0.7946621775627136,0.5831331610679626
10980,0.23915624618530273,0.9380948543548584,0.7527114152908325,0.6086219549179077
10985,0.27144885063171387,0.9151988625526428,0.7887337803840637,0.5838449001312256
10990,0.16338419914245605,0.9339281320571899,0.7471780180931091,0.6094495058059692
10995,0.364621639251709,0.9118229746818542,0.7830517888069153,0.5846494436264038
11000,0.10918207466602325,0.9300839304924011,0.7419597506523132,0.610494077205658
11005,0.4699307978153229,0.9089332818984985,0.7777879238128662,0.5857813954353333
11010,0.07443627715110779,0.9268047213554382,0.7372597455978394,0.6120443344116211
11015,0.5853624939918518,0.9069198966026306,0.7732101082801819,0.5875699520111084
11020,0.0568985790014267,0.9242070317268372,0.7334598898887634,0.6145582795143127
11025,0.7046371102333069,0.906592845916748,0.7699682116508484,0.5906080007553101
11030,0.4236868619918823,0.9484879970550537,0.7642054557800293,0.6101445555686951
11035,0.14712867140769958,0.9244240522384644,0.8007878661155701,0.5855812430381775
11040,0.30571040511131287,0.9441989660263062,0.7584152221679688,0.6110591292381287
11045,0.21675020456314087,0.9207468032836914,0.7947158813476562,0.5862790942192078
11050,0.2132052481174469,0.9398577809333801,0.7526980638504028,0.6117981672286987
11055,0.3014237582683563,0.9171173572540283,0.7887918949127197,0.5869256258010864
11060,0.14391875267028809,0.9356901049613953,0.7471928596496582,0.612595796585083
11065,0.39945724606513977,0.9137830138206482,0.7831624746322632,0.5877346992492676
11070,0.09571046382188797,0.9319168329238892,0.7420558333396912,0.6136909127235413
11075,0.5091414451599121,0.9110361933708191,0.7780177593231201,0.5889585614204407
11080,0.06644138693809509,0.9287839531898499,0.7375234365463257,0.615407407283783
11085,0.6280634999275208,0.9093372225761414,0.7736831307411194,0.5909788608551025
11090,0.053718309849500656,0.9259326457977295,0.734127402305603,0.6183053255081177
11095,0.7341497540473938,0.9113543033599854,0.7723978161811829,0.5956557393074036
11100,0.05647604912519455,0.9306485056877136,0.8137714266777039,0.5823043584823608
11105,0.6036003232002258,0.9530274868011475,0.7709744572639465,0.6082279086112976
11110,0.08580726385116577,0.928377628326416,0.8080212473869324,0.5842090249061584
11115,0.45142924785614014,0.9492318034172058,0.76533442735672,0.6098015308380127
11120,0.13475081324577332,0.9250569343566895,0.8019809722900391,0.585306704044342
11125,0.3279131352901459,0.9449900984764099,0.7595502138137817,0.6107898354530334
11130,0.2010110467672348,0.9214059114456177,0.7958983778953552,0.5860458016395569
11135,0.23035332560539246,0.9406425952911377,0.7538080811500549,0.6115473508834839
11140,0.28268539905548096,0.9177488088607788,0.7899341583251953,0.5866878628730774
11145,0.15645991265773773,0.9364241361618042,0.7482492923736572,0.6123168468475342
11150,0.378058522939682,0.9143350124359131,0.7842325568199158,0.5874471664428711
11155,0.1040792390704155,0.9325526356697083,0.7430227398872375,0.6133304834365845
11160,0.48545026779174805,0.9114400148391724,0.7789697051048279,0.5885624885559082
11165,0.07107880711555481,0.9292709827423096,0.7383400201797485,0.6148864030838013
11170,0.602745532989502,0.9094728827476501,0.7744290232658386,0.5903778076171875
11175,0.05516558513045311,0.9266054034233093,0.7346209287643433,0.6174713373184204
11180,0.7213670611381531,0.9093965888023376,0.7714130878448486,0.5935657024383545
11185,0.05254293233156204,0.9279955625534058,0.8136962652206421,0.578932523727417
11190,0.6526025533676147,0.9513517618179321,0.7710775136947632,0.6050511598587036
11195,0.0750318393111229,0.9266541004180908,0.8081730604171753,0.5813319683074951
11200,0.4920334815979004,0.9478769898414612,0.7655874490737915,0.606992244720459
11205,0.117920882999897,0.9236111044883728,0.8022383451461792,0.5826777219772339
11210,0.36101797223091125,0.9437939524650574,0.7598686814308167,0.6081748008728027
11215,0.17868672311306,0.9200847148895264,0.7961960434913635,0.5835525989532471
11220,0.25654298067092896,0.9395144581794739,0.7541408538818359,0.6090327501296997
11225,0.25534456968307495,0.9164645671844482,0.7902258038520813,0.5842570066452026
11230,0.17625276744365692,0.9352959394454956,0.7485541105270386,0.6098315119743347
11235,0.34614214301109314,0.9130126237869263,0.7844734787940979,0.5850131511688232
11240,0.11797367036342621,0.9313566088676453,0.7432515025138855,0.6108008623123169
11245,0.4494186043739319,0.9099891185760498,0.7791013717651367,0.5860471725463867
11250,0.079593226313591,0.9279329776763916,0.7384197115898132,0.6122115850448608
11255,0.563296914100647,0.907749593257904,0.7743497490882874,0.5876614451408386
11260,0.058910638093948364,0.9252254962921143,0.734385073184967,0.614474892616272
11265,0.6835449934005737,0.9069526791572571,0.7707200050354004,0.5903660655021667
11270,0.05292613431811333,0.26749667525291443,0.7802442312240601,0.6009423732757568
11275,0.05096522718667984,0.9366343021392822,0.7399734854698181,0.628219485282898
11280,0.7552381753921509,0.9210737943649292,0.778285801410675,0.6049290299415588
11285,0.0519406795501709,0.9351227879524231,0.817731499671936,0.5857291221618652
11290,0.6476236581802368,0.9580678343772888,0.7746798396110535,0.6117773056030273
11295,0.07695585489273071,0.9332175850868225,0.8120065331459045,0.5877980589866638
11300,0.4868277907371521,0.95432049036026,0.7690281271934509,0.6134418845176697
11305,0.12233841419219971,0.9299200177192688,0.8059235215187073,0.5889204740524292
11310,0.3557208180427551,0.9500336050987244,0.7631840109825134,0.6144214868545532
11315,0.18563640117645264,0.9262029528617859,0.7997597455978394,0.589618444442749
11320,0.2513945996761322,0.9455856084823608,0.7573505640029907,0.6151134371757507
11325,0.2648751735687256,0.9224238991737366,0.7936838865280151,0.5901726484298706
11330,0.17148949205875397,0.9412198066711426,0.7516704797744751,0.6157693862915039
11335,0.35829800367355347,0.91883385181427,0.7878368496894836,0.5907972455024719
11340,0.11381098628044128,0.9371498823165894,0.7462843656539917,0.6166139841079712
11345,0.46422889828681946,0.9156902432441711,0.7823802828788757,0.5917166471481323
11350,0.07621854543685913,0.9336098432540894,0.7413805723190308,0.6179198622703552
11355,0.5807419419288635,0.91335529088974,0.7775595188140869,0.5932386517524719
11360,0.05647019296884537,0.9307753443717957,0.7372986674308777,0.6201105713844299
11365,0.7030291557312012,0.9125271439552307,0.7739136219024658,0.5958960652351379
11370,0.051191091537475586,0.9196817278862,0.8153085708618164,0.578091561794281
11375,0.7054845094680786,0.9523981809616089,0.7727187275886536,0.6044816970825195
11380,0.06628291308879852,0.927592396736145,0.8099889159202576,0.5810296535491943
11385,0.535352349281311,0.9492221474647522,0.7673535346984863,0.6067786812782288
11390,0.10362881422042847,0.9248111844062805,0.8041271567344666,0.5825889706611633
11395,0.3961014449596405,0.9452531337738037,0.7616680860519409,0.6081152558326721
11400,0.15950451791286469,0.9213659167289734,0.7980896830558777,0.5835561752319336
11405,0.28416305780410767,0.9409940242767334,0.7559217810630798,0.6090296506881714
11410,0.23181822896003723,0.9177374839782715,0.792078971862793,0.5842797160148621
11415,0.19707556068897247,0.9367288947105408,0.7502761483192444,0.6098161935806274
11420,0.31876930594444275,0.9142059087753296,0.7862443923950195,0.5849937200546265
11425,0.13262774050235748,0.9326803684234619,0.7448713779449463,0.6107063293457031
11430,0.4186851382255554,0.9110226631164551,0.7807385325431824,0.5859161019325256
11435,0.08870118856430054,0.9290756583213806,0.7398751378059387,0.6119506359100342
11440,0.5298130512237549,0.9085032343864441,0.7757699489593506,0.5873180031776428
11445,0.06314293295145035,0.9261568188667297,0.7355554103851318,0.6139054298400879
11450,0.6492691040039062,0.907174825668335,0.7717204689979553,0.5896269679069519
11455,0.053425293415784836,0.9223312735557556,0.7326856255531311,0.6172670722007751
11460,0.6363323926925659,0.953178346157074,0.7717500329017639,0.6073415279388428
11465,0.07851456105709076,0.9284644722938538,0.8088732957839966,0.583474338054657
11470,0.47833824157714844,0.94954514503479,0.7661790251731873,0.6091083288192749
11475,0.12376008182764053,0.9252798557281494,0.8028748035430908,0.5846959948539734
11480,0.34962713718414307,0.9453701972961426,0.7604139447212219,0.6101883053779602
11485,0.1867133378982544,0.9216748476028442,0.7967950701713562,0.5854923725128174
11490,0.24731959402561188,0.9410350918769836,0.7546599507331848,0.6109809875488281
11495,0.2654205858707428,0.9180104732513428,0.7908048629760742,0.5861465930938721
11500,0.1690807044506073,0.9367860555648804,0.7490624189376831,0.6117411255836487
11505,0.35814034938812256,0.9145411849021912,0.7850483059883118,0.5868763327598572
11510,0.11274094134569168,0.9328402876853943,0.7437653541564941,0.6126976013183594
11515,0.463204950094223,0.9115307331085205,0.7796912789344788,0.5879104137420654
11520,0.07617905735969543,0.9294356107711792,0.7389624714851379,0.614128828048706
11525,0.5786686539649963,0.909350574016571,0.774986743927002,0.5895639061927795
11530,0.05716073885560036,0.9267351031303406,0.7350067496299744,0.6164695024490356
11535,0.6993737816810608,0.9087292551994324,0.7715035080909729,0.5923864245414734
11540,0.052044063806533813,0.9167407155036926,0.8152320981025696,0.5797396898269653
11545,0.678069531917572,0.9530755281448364,0.7725476026535034,0.6059628129005432
11550,0.0706455186009407,0.9282953143119812,0.80976802110672,0.5823217034339905
11555,0.5127182006835938,0.9496904015541077,0.7670860290527344,0.6080197691917419
11560,0.1111903041601181,0.925325870513916,0.8038397431373596,0.583728015422821
11565,0.37755119800567627,0.945623517036438,0.7613590359687805,0.6092385053634644
11570,0.16994154453277588,0.9218018054962158,0.7977761626243591,0.5846144556999207
11575,0.2693462669849396,0.9413212537765503,0.7556012868881226,0.6100923418998718
11580,0.2448672652244568,0.9181460738182068,0.7917651534080505,0.5852993726730347
11585,0.1857040822505951,0.9370507001876831,0.7499668002128601,0.6108571290969849
11590,0.33418983221054077,0.9146267175674438,0.7859528660774231,0.586008608341217
11595,0.12442700564861298,0.9330306649208069,0.7445959448814392,0.6117615699768066
11600,0.4362434148788452,0.9114977717399597,0.7804958820343018,0.5869628190994263
11605,0.08339647948741913,0.9294922947883606,0.739665150642395,0.6130654215812683
11610,0.5492174029350281,0.9090934991836548,0.7756178379058838,0.5884482264518738
11615,0.06043323129415512,0.9266619086265564,0.7354701161384583,0.6151520013809204
11620,0.6696563959121704,0.9080026745796204,0.7717549204826355,0.5909326076507568
11625,0.05282541736960411,0.9195725321769714,0.7334690690040588,0.6192420125007629
11630,0.7316132187843323,0.9489747881889343,0.7713345885276794,0.6003605723381042
11635,0.0627460926771164,0.9242109060287476,0.8085652589797974,0.5772218108177185
11640,0.5571775436401367,0.9461400508880615,0.7661409378051758,0.6030359864234924
11645,0.09632193297147751,0.9217509627342224,0.8028374314308167,0.5790332555770874
11650,0.41448020935058594,0.9423591494560242,0.7605538368225098,0.6045781373977661
11655,0.14870651066303253,0.9184704422950745,0.7968809008598328,0.5801563262939453
11660,0.29931649565696716,0.9382175803184509,0.7548671960830688,0.6056241989135742
11665,0.21774274110794067,0.914941132068634,0.7909196019172668,0.580983579158783
11670,0.20915578305721283,0.9340255260467529,0.7492554187774658,0.6064964532852173
11675,0.3016015589237213,0.911464273929596,0.7851099371910095,0.5817630887031555
11680,0.1417800486087799,0.9300135374069214,0.7438611388206482,0.607433557510376
11685,0.39860761165618896,0.9082934856414795,0.7796030044555664,0.5827135443687439
11690,0.09507708251476288,0.9264078736305237,0.7388458251953125,0.6086804866790771
11695,0.5070558190345764,0.9057294726371765,0.7745954990386963,0.5840942859649658
11700,0.06692475080490112,0.9234566688537598,0.7344554662704468,0.6105707883834839
11705,0.6244466304779053,0.9042506217956543,0.7704277634620667,0.5862988233566284
11710,0.05492641031742096,0.9206606149673462,0.7312610745429993,0.6136873960494995
11715,0.7209872603416443,0.9084571003913879,0.7708033323287964,0.5927124619483948
11720,0.36368700861930847,0.9250491261482239,0.7916876673698425,0.5966769456863403
11725,0.11307679116725922,0.9433695673942566,0.7497607469558716,0.6225025057792664
11730,0.4715041220188141,0.9217408299446106,0.7861104011535645,0.5974491834640503
11735,0.07489863783121109,0.9396635890007019,0.7447400093078613,0.6236557960510254
11740,0.5900571942329407,0.9192320704460144,0.7811605930328369,0.5988183617591858
11745,0.05489177256822586,0.9366576075553894,0.7405300140380859,0.62568598985672
11750,0.7145435810089111,0.9182139039039612,0.7773703336715698,0.6013134717941284
11755,0.04962844029068947,0.9254270792007446,0.8187193870544434,0.5827469229698181
11760,0.7187281250953674,0.9575552344322205,0.7758211493492126,0.6091514229774475
11765,0.06462802737951279,0.9326049089431763,0.8133053779602051,0.5855821371078491
11770,0.5454497337341309,0.95425945520401,0.770370364189148,0.6113417744636536
11775,0.10200260579586029,0.9297059774398804,0.8073543906211853,0.5870374441146851
11780,0.40351155400276184,0.9501729011535645,0.7646018266677856,0.612573504447937
11785,0.15813440084457397,0.9261438846588135,0.8012290596961975,0.5879021286964417
11790,0.2892910838127136,0.9457962512969971,0.758772611618042,0.6133833527565002
11795,0.2309103161096573,0.9223968386650085,0.7951293587684631,0.58852219581604
11800,0.20030000805854797,0.9414110779762268,0.7530419230461121,0.6140628457069397
11805,0.31850993633270264,0.9187417030334473,0.7892021536827087,0.5891287326812744
11810,0.13430367410182953,0.9372358918190002,0.7475468516349792,0.6148395538330078
11815,0.4192466139793396,0.9154245853424072,0.7835960388183594,0.5899355411529541
11820,0.08915697783231735,0.9334939122200012,0.7424500584602356,0.6159588694572449
11825,0.5313771963119507,0.9127529859542847,0.7785132527351379,0.5912073850631714
11830,0.0626971498131752,0.9304270148277283,0.738010585308075,0.6177678108215332
11835,0.652118980884552,0.9112367033958435,0.7743206024169922,0.5933603644371033
11840,0.052411165088415146,0.9267840385437012,0.7349333167076111,0.620923638343811
11845,0.7810019254684448,0.9521112442016602,0.774003267288208,0.60202956199646
11850,0.0575089193880558,0.9271848201751709,0.8114904761314392,0.5791453123092651
11855,0.5965448617935181,0.949553370475769,0.7689012289047241,0.6050633192062378
11860,0.08680605888366699,0.9250001311302185,0.805804431438446,0.5811263918876648
11865,0.44621121883392334,0.945841372013092,0.7633198499679565,0.6067126393318176
11870,0.1355634331703186,0.9217622876167297,0.7998254299163818,0.5822967290878296
11875,0.3242601752281189,0.9416812062263489,0.7575927376747131,0.607774019241333
11880,0.2014988213777542,0.9181926250457764,0.7938034534454346,0.5831072926521301
11885,0.2280047982931137,0.9374154210090637,0.751908004283905,0.6086047291755676
11890,0.28272518515586853,0.9146184921264648,0.7879011034965515,0.5838220715522766
11895,0.1551773101091385,0.9332814812660217,0.7464088797569275,0.6094498634338379
11900,0.37753403186798096,0.9112923741340637,0.7822648882865906,0.584657609462738
11905,0.10363618284463882,0.9294993877410889,0.7412466406822205,0.6105446815490723
11910,0.48425307869911194,0.9084936380386353,0.7770740985870361,0.5858560800552368
11915,0.07126719504594803,0.9263149499893188,0.7366375923156738,0.6121917366981506
11920,0.6007333993911743,0.9066396951675415,0.7726187705993652,0.5877670049667358
11925,0.05577722564339638,0.9237306118011475,0.7330134510993958,0.6148862242698669
11930,0.7178025841712952,0.9067413210868835,0.7697486877441406,0.5910890698432922
11935,0.6426573991775513,0.9211112856864929,0.7810328602790833,0.6019999980926514
11940,0.050771769136190414,0.9378895163536072,0.7406609058380127,0.6292517781257629
11945,0.7573022842407227,0.9218182563781738,0.7787255644798279,0.6056507229804993
11950,0.05173100531101227,0.9352661371231079,0.8178930878639221,0.5858249664306641
11955,0.6501374244689941,0.9582530856132507,0.7748335003852844,0.6118814945220947
11960,0.07647354900836945,0.9333939552307129,0.8121725916862488,0.5879082679748535
11965,0.48887065052986145,0.9545124769210815,0.7691835761070251,0.6135551929473877
11970,0.1216263473033905,0.9301015734672546,0.8060894012451172,0.5890353918075562
11975,0.3573471009731293,0.9502260684967041,0.7633382081985474,0.6145374774932861
11980,0.18472681939601898,0.9263838529586792,0.7999230623245239,0.5897337198257446
11985,0.2526469826698303,0.9457751512527466,0.7575013041496277,0.6152282953262329
11990,0.2637960910797119,0.9226006865501404,0.7938427329063416,0.5902853608131409
11995,0.17240503430366516,0.941403865814209,0.7518160939216614,0.6158802509307861
12000,0.3570765554904938,0.9190031290054321,0.7879893183708191,0.5909047722816467
12005,0.11442646384239197,0.937325119972229,0.7464228272438049,0.6167179346084595
12010,0.4628902077674866,0.915848433971405,0.7825239300727844,0.591815710067749
12015,0.07656916975975037,0.9337732791900635,0.7415085434913635,0.6180123090744019
12020,0.5793208479881287,0.9134960174560547,0.7776896953582764,0.593323826789856
12025,0.05659464746713638,0.930928111076355,0.737409234046936,0.6201841235160828
12030,0.7016826272010803,0.9126346707344055,0.7740169167518616,0.5959571599960327
12035,0.05121456831693649,0.9195957779884338,0.8152484893798828,0.5780043601989746
12040,0.7053377032279968,0.9523050785064697,0.7726644277572632,0.604394793510437
12045,0.06630010902881622,0.9275016784667969,0.8099309206008911,0.5809454917907715
12050,0.5352423191070557,0.9491317272186279,0.7673009634017944,0.6066944003105164
12055,0.10363617539405823,0.9247230291366577,0.8040708899497986,0.5825069546699524
12060,0.3960281014442444,0.9451651573181152,0.7616170644760132,0.6080331206321716
12065,0.15949836373329163,0.9212801456451416,0.7980350852012634,0.5834763050079346
12070,0.28411877155303955,0.9409081935882568,0.7558723092079163,0.6089496612548828
12075,0.23179744184017181,0.9176540374755859,0.7920259833335876,0.5842019319534302
12080,0.19705238938331604,0.9366453886032104,0.7502281665802002,0.6097383499145508
12085,0.3187311589717865,0.9141246676445007,0.7861930131912231,0.5849179625511169
12090,0.13262242078781128,0.9325990676879883,0.7448248863220215,0.6106305122375488
12095,0.4186273515224457,0.9109436273574829,0.7806887626647949,0.5858423709869385
12100,0.08870868384838104,0.928996741771698,0.7398302555084229,0.611876904964447
12105,0.529733419418335,0.9084265828132629,0.7757219076156616,0.587246298789978
12110,0.06315905600786209,0.926080048084259,0.7355123162269592,0.6138339042663574
12115,0.6491636037826538,0.9071009159088135,0.7716745138168335,0.5895576477050781
12120,0.053445346653461456,0.9222546815872192,0.7326450943946838,0.6171984076499939
12125,0.6215842962265015,0.9529320001602173,0.7713046073913574,0.6075628995895386
12130,0.08163823932409286,0.9282503128051758,0.8083860874176025,0.583631694316864
12135,0.466240793466568,0.9492294192314148,0.7657052278518677,0.6092463135719299
12140,0.1284889578819275,0.9250080585479736,0.802371621131897,0.5848013162612915
12145,0.33988142013549805,0.9450283050537109,0.7599340081214905,0.6102887988090515
12150,0.1928696632385254,0.9213860630989075,0.7962931394577026,0.5855754613876343
12155,0.2397160828113556,0.9406912922859192,0.7541876435279846,0.6110690236091614
12160,0.27284952998161316,0.9177281260490417,0.7903168797492981,0.5862274169921875
12165,0.16342982649803162,0.936458945274353,0.7486094236373901,0.6118362545967102
12170,0.3666996657848358,0.9142863750457764,0.7845867872238159,0.5869730114936829
12175,0.10886303335428238,0.932548999786377,0.7433453798294067,0.612820565700531
12180,0.4727479815483093,0.9113292694091797,0.779273271560669,0.5880452990531921
12185,0.0738917738199234,0.9292019009590149,0.73859703540802,0.614308774471283
12190,0.5889828205108643,0.9092444777488708,0.7746419906616211,0.5897716283798218
12195,0.056257978081703186,0.9265347719192505,0.7347437143325806,0.6167571544647217
12200,0.7091309428215027,0.9088383913040161,0.7713392376899719,0.5927430391311646
12205,0.690355658531189,0.9548020958900452,0.7737462520599365,0.6072864532470703
12210,0.06875905394554138,0.9299615621566772,0.8110592365264893,0.5836519598960876
12215,0.5225557684898376,0.9514281749725342,0.7682785987854004,0.609367311000824
12220,0.10844182968139648,0.9269975423812866,0.8051155209541321,0.5850605964660645
12225,0.385282963514328,0.947343647480011,0.7625316977500916,0.610578715801239
12230,0.16650313138961792,0.9234506487846375,0.7990258932113647,0.5859305262565613
12235,0.275216281414032,0.9430088400840759,0.7567457556724548,0.611409604549408
12240,0.24088801443576813,0.919757604598999,0.7929813265800476,0.5865870118141174
12245,0.18992863595485687,0.9386943578720093,0.7510759234428406,0.6121399402618408
12250,0.3298039734363556,0.9161880016326904,0.7871277332305908,0.5872567892074585
12255,0.12721659243106842,0.934618353843689,0.7456613183021545,0.6129971146583557
12260,0.43157869577407837,0.9129925966262817,0.7816188931465149,0.5881580114364624
12265,0.08494812250137329,0.9310092926025391,0.7406737208366394,0.6142363548278809
12270,0.5444278717041016,0.9104973673820496,0.7766714096069336,0.5895699858665466
12275,0.06094864755868912,0.9280999302864075,0.7363967299461365,0.6162293553352356
12280,0.6651298999786377,0.9092648029327393,0.7726982235908508,0.5919437408447266
12285,0.05257950723171234,0.9226005673408508,0.7339024543762207,0.6198694705963135
12290,0.4147837162017822,0.950282871723175,0.764965295791626,0.6122320294380188
12295,0.15239742398262024,0.9262094497680664,0.801609218120575,0.5875915288925171
12300,0.2982850670814514,0.9459258317947388,0.759138822555542,0.6130722165107727
12305,0.22371581196784973,0.9224732518196106,0.7955058217048645,0.588229238986969
12310,0.20720818638801575,0.9415388703346252,0.7533984184265137,0.6137598752975464
12315,0.31000274419784546,0.9188067317008972,0.7895623445510864,0.5888344645500183
12320,0.13930121064186096,0.9373430013656616,0.7478809356689453,0.614524781703949
12325,0.4095696210861206,0.9154552817344666,0.7839255928993225,0.5896199345588684
12330,0.09242062270641327,0.933559238910675,0.7427451014518738,0.6156077980995178
12335,0.5206913948059082,0.9127169847488403,0.778790295124054,0.5908427834510803
12340,0.0644097775220871,0.9304317831993103,0.7382364273071289,0.6173426508903503
12345,0.6408045291900635,0.9110734462738037,0.7744991779327393,0.5928995609283447
12350,0.05282412841916084,0.9272971153259277,0.7349507212638855,0.6203259229660034
12355,0.05843091011047363,0.9329168200492859,0.8146409392356873,0.584867000579834
12360,0.5863257646560669,0.9550185799598694,0.7716995477676392,0.6107293367385864
12365,0.09058329463005066,0.9303561449050903,0.8087864518165588,0.58656907081604
12370,0.436896950006485,0.9510764479637146,0.7659846544265747,0.6121419072151184
12375,0.14210855960845947,0.9269070625305176,0.8026861548423767,0.5875480771064758
12380,0.31590497493743896,0.9467471241950989,0.7601568698883057,0.6130311489105225
12385,0.21077662706375122,0.9231820702552795,0.7965683341026306,0.5882105231285095
12390,0.22073054313659668,0.9423466920852661,0.7543910145759583,0.6137256622314453
12395,0.2947106659412384,0.9194849133491516,0.7905870079994202,0.5888047218322754
12400,0.1490975022315979,0.9381020069122314,0.7488250732421875,0.6144601106643677
12405,0.3922017514705658,0.916060745716095,0.7848861217498779,0.5895423889160156
12410,0.09885069727897644,0.9342310428619385,0.743610680103302,0.6154687404632568
12415,0.5015562772750854,0.9131919145584106,0.7796478867530823,0.5906682014465332
12420,0.06784495711326599,0.9309771060943604,0.7389715313911438,0.6170622110366821
12425,0.6205006241798401,0.9113143682479858,0.7751770615577698,0.5925456881523132
12430,0.05372747406363487,0.9281966090202332,0.7353813648223877,0.6197646856307983
12435,0.7352821826934814,0.9118092060089111,0.7726703882217407,0.5960934162139893
12440,0.05553264915943146,0.9298704862594604,0.813583254814148,0.5813605785369873
12445,0.6131647229194641,0.9524097442626953,0.7708376049995422,0.6073191165924072
