iteration,loss,grad_norm
11971,466.1190490722656,10.0
11972,89.2657470703125,10.0
11973,71.10394287109375,9.999999046325684
11974,109.24058532714844,10.000000953674316
11975,32.94725036621094,10.000000953674316
11976,15.336423873901367,10.0
11977,54.361934661865234,10.0
11978,32.61118698120117,10.0
11979,1.9533354043960571,9.999998092651367
11980,4.138812065124512,9.999999046325684
11981,8.708556175231934,10.0
11982,3.5641300678253174,9.999999046325684
11983,16.663476943969727,9.999999046325684
11984,6.111871242523193,9.999999046325684
11985,113.42340087890625,10.0
11986,200.552734375,10.000000953674316
11987,33.29556655883789,10.0
11988,22.78900718688965,10.0
11989,2.48972225189209,10.0
11990,405.3848876953125,9.999998092651367
11991,966.755126953125,9.999999046325684
11992,655.1871948242188,10.000000953674316
11993,133.1565399169922,10.0
11994,25.57756996154785,9.999999046325684
11995,39.7752685546875,10.000001907348633
11996,0.020425446331501007,5.0327839851379395
11997,127.56602478027344,10.0
11998,87.02925872802734,10.0
11999,179.34886169433594,10.0
12000,329.16571044921875,10.0
12001,1.0589805841445923,10.0
12002,865.1691284179688,9.999999046325684
12003,1393.80712890625,10.000000953674316
12004,1043.5648193359375,10.0
12005,85.28770446777344,10.0
12006,2290.119873046875,10.0
12007,6703.75537109375,10.0
12008,6271.01953125,10.0
12009,1989.7359619140625,10.0
12010,18.4156494140625,10.0
12011,313.6397399902344,10.000001907348633
12012,142.340576171875,10.0
12013,210.2744598388672,10.000000953674316
12014,327.083251953125,10.0
12015,0.8421494960784912,10.0
12016,19.37496566772461,10.0
12017,94.4649658203125,9.999999046325684
12018,22.375232696533203,10.000000953674316
12019,401.40478515625,9.999999046325684
12020,519.15625,9.999999046325684
12021,24.104881286621094,10.0
12022,368.3519592285156,9.999999046325684
12023,499.78497314453125,10.0
12024,294.5542907714844,10.0
12025,23.0772705078125,10.0
12026,455.4412536621094,10.0
12027,1165.21240234375,10.000000953674316
12028,896.575439453125,9.999999046325684
12029,365.2275390625,10.0
12030,340.4897766113281,10.000000953674316
12031,577.1546020507812,10.0
12032,401.6847229003906,10.000000953674316
12033,29.696557998657227,9.999999046325684
12034,99.08914947509766,10.0
12035,63.46076583862305,9.999999046325684
12036,321.23419189453125,10.0
12037,1220.3834228515625,10.000000953674316
12038,870.1290283203125,10.0
12039,32.830467224121094,10.000000953674316
12040,404.10504150390625,10.0
12041,598.8558349609375,9.999999046325684
12042,403.71221923828125,10.000000953674316
12043,61.47150421142578,10.0
12044,419.6951904296875,10.0
12045,1348.3668212890625,10.0
12046,1193.565185546875,10.000000953674316
12047,498.1551513671875,10.0
12048,300.0726623535156,10.0
12049,494.75335693359375,10.000000953674316
12050,428.9052429199219,10.000000953674316
12051,59.51976013183594,9.999999046325684
12052,77.04640197753906,10.0
12053,146.3224639892578,9.999999046325684
12054,22.56241226196289,9.999999046325684
12055,595.3292846679688,10.0
12056,1709.525390625,10.0
12057,1304.627197265625,10.0
12058,222.98333740234375,10.0
12059,27.220090866088867,10.000000953674316
12060,10.019393920898438,10.0
12061,234.90284729003906,10.0
12062,716.0468139648438,10.0
12063,530.5331420898438,10.0
12064,118.39713287353516,10.0
12065,28.821725845336914,10.000000953674316
12066,32.18505096435547,10.0
12067,8.990655899047852,10.0
12068,27.408180236816406,9.999999046325684
12069,13.620674133300781,10.0
12070,75.18299865722656,10.0
12071,8.044123649597168,9.776335716247559
12072,509.3212585449219,9.999999046325684
12073,690.0824584960938,10.0
12074,211.18800354003906,9.999999046325684
12075,542.3784790039062,10.0
12076,1483.107177734375,10.0
12077,622.51025390625,10.0
12078,82.22915649414062,10.0
12079,213.31138610839844,10.0
12080,9.57265567779541,9.894869804382324
12081,52.93960952758789,10.0
12082,81.0802001953125,10.0
12083,9.370692253112793,9.999999046325684
12084,533.7805786132812,10.0
12085,641.8977661132812,9.999999046325684
12086,164.95989990234375,10.0
12087,524.1012573242188,10.0
12088,1322.6943359375,10.0
12089,555.5673828125,9.999999046325684
12090,33.78291702270508,10.000000953674316
12091,90.85541534423828,10.0
12092,13.551647186279297,10.0
12093,11.968751907348633,10.0
12094,86.9615249633789,10.0
12095,15.193069458007812,10.0
12096,150.47425842285156,10.0
12097,151.42190551757812,10.000000953674316
12098,20.989028930664062,10.000000953674316
12099,233.69436645507812,10.000000953674316
12100,476.7744445800781,9.999999046325684
12101,239.58184814453125,10.0
12102,62.54846954345703,10.000000953674316
12103,77.37989807128906,9.999999046325684
12104,59.4457893371582,10.0
12105,14.875663757324219,10.000000953674316
12106,8.226494789123535,9.999999046325684
12107,287.3330383300781,10.0
12108,397.6714172363281,10.0
12109,7.2754316329956055,10.0
12110,573.5994262695312,9.999999046325684
12111,948.9410400390625,10.0
12112,755.9723510742188,10.0
12113,117.47246551513672,10.0
12114,1065.3837890625,10.0
12115,3293.911865234375,9.999999046325684
12116,2734.1591796875,10.0
12117,558.8419799804688,9.999999046325684
12118,104.46287536621094,9.999999046325684
12119,281.6921081542969,10.0
12120,158.97239685058594,10.0
12121,0.07590074092149734,9.999998092651367
12122,5.466960906982422,10.0
12123,6.980409145355225,10.0
12124,4.7425856590271,9.999999046325684
12125,5.628846168518066,10.000001907348633
12126,7.928197860717773,10.0
12127,2.6199913024902344,10.0
12128,105.785400390625,10.0
12129,136.95254516601562,10.000000953674316
12130,23.083627700805664,10.0
12131,1.6611053943634033,9.999999046325684
12132,181.97561645507812,9.999999046325684
12133,517.3391723632812,10.0
12134,243.4240264892578,10.000000953674316
12135,8.365397453308105,9.999999046325684
12136,36.005836486816406,10.0
12137,3.5703766345977783,10.0
12138,4.868749141693115,10.0
12139,40.13561248779297,9.999999046325684
12140,1.8341262340545654,10.0
12141,121.30430603027344,10.0
12142,125.9345474243164,10.0
12143,28.570770263671875,10.0
12144,45.025543212890625,10.000000953674316
12145,114.09735107421875,9.999999046325684
12146,90.97099304199219,10.0
12147,51.202449798583984,10.000000953674316
12148,2.1436636447906494,4.187972068786621
12149,72.52210998535156,10.0
12150,96.7906494140625,9.999999046325684
12151,7.195662498474121,9.999999046325684
12152,613.857421875,10.0
12153,1406.5489501953125,10.0
12154,856.3980712890625,10.000000953674316
12155,73.15094757080078,10.0
12156,45.24247360229492,10.0
12157,19.911657333374023,9.999999046325684
12158,191.78250122070312,10.0
12159,93.43264770507812,10.0
12160,19.55247688293457,10.000000953674316
12161,33.07152557373047,10.0
12162,3.837923049926758,10.000000953674316
12163,0.25162920355796814,9.999998092651367
12164,55.64828109741211,10.0
12165,17.632795333862305,10.0
12166,19.647369384765625,9.999999046325684
12167,5.71053409576416,10.0
12168,60.51003646850586,10.0
12169,115.60222625732422,10.0
12170,58.61593246459961,10.0
12171,9.487333297729492,9.999999046325684
12172,23.7772159576416,9.999999046325684
12173,5.496881008148193,10.0
12174,435.64495849609375,10.000000953674316
12175,933.2218627929688,10.0
12176,333.5314025878906,10.0
12177,68.73516845703125,10.0
12178,196.57757568359375,10.000000953674316
12179,27.316221237182617,10.0
12180,659.35546875,10.0
12181,1295.5528564453125,10.0
12182,447.9365234375,10.0
12183,66.8954849243164,10.0
12184,188.7720947265625,10.000000953674316
12185,19.26316261291504,9.999999046325684
12186,666.0411376953125,10.0
12187,1231.8529052734375,10.0
12188,421.29437255859375,10.000000953674316
12189,38.729854583740234,10.000000953674316
12190,110.87613677978516,10.000000953674316
12191,5.102573871612549,10.0
12192,534.0803833007812,10.0
12193,935.7000732421875,9.999999046325684
12194,341.2584533691406,9.999999046325684
12195,1.1258773803710938,10.0
12196,5.3690385818481445,10.000000953674316
12197,19.122379302978516,10.000000953674316
12198,17.80255699157715,10.000000953674316
12199,3.725851535797119,9.999999046325684
12200,21.937437057495117,10.0
12201,4.855661869049072,10.0
12202,409.8934020996094,10.0
12203,820.7528686523438,10.0
12204,310.5732421875,9.999999046325684
12205,23.886306762695312,10.0
12206,74.04778289794922,10.0
12207,7.366543769836426,10.0
12208,424.8202209472656,10.0
12209,736.9683227539062,9.999999046325684
12210,253.8860626220703,10.0
12211,5.375639915466309,10.0
12212,6.623942852020264,10.0
12213,18.27645492553711,10.000000953674316
12214,29.58430290222168,10.0
12215,5.313631534576416,10.0
12216,36.73603439331055,10.0
12217,64.06776428222656,10.0
12218,9.751437187194824,10.0
12219,196.458740234375,10.0
12220,410.5199279785156,10.0
12221,166.24220275878906,9.999999046325684
12222,5.0552263259887695,10.0
12223,2.735072374343872,2.8545148372650146
12224,64.43806457519531,10.000000953674316
12225,27.216821670532227,9.999999046325684
12226,143.81539916992188,9.999999046325684
12227,187.15042114257812,10.0
12228,9.198892593383789,10.000000953674316
12229,8.396095275878906,10.0
12230,354.224609375,10.0
12231,227.47305297851562,10.0
12232,91.7715835571289,10.0
12233,110.08250427246094,10.0
12234,105.48709869384766,10.0
12235,56.04794692993164,10.0
12236,254.9744415283203,9.999999046325684
12237,262.162109375,10.0
12238,23.838512420654297,9.999999046325684
12239,11.457578659057617,10.000000953674316
12240,391.8779296875,10.0
12241,381.6090393066406,10.000000953674316
12242,9.43348503112793,10.0
12243,2297.63232421875,10.0
12244,4868.25146484375,10.0
12245,3339.2431640625,9.999999046325684
12246,446.0414733886719,10.0
12247,418.046875,9.999999046325684
12248,901.7067260742188,9.999999046325684
12249,737.8803100585938,9.999998092651367
12250,219.216064453125,10.0
12251,240.78102111816406,10.0
12252,854.600341796875,10.0
12253,484.6864013671875,9.999999046325684
12254,17.03695297241211,10.0
12255,40.550743103027344,10.0
12256,202.97259521484375,10.0
12257,1153.2152099609375,10.0
12258,1263.594482421875,9.999999046325684
12259,396.2293395996094,9.999999046325684
12260,0.9229971766471863,9.999999046325684
12261,13.72458553314209,10.0
12262,1087.0880126953125,10.0
12263,4705.26123046875,9.999999046325684
12264,6068.603515625,9.999999046325684
12265,3206.556396484375,10.0
12266,260.997802734375,10.000000953674316
12267,505.7409362792969,9.999999046325684
12268,960.6713256835938,10.0
12269,804.527099609375,9.999999046325684
12270,287.7052307128906,10.0
12271,123.8812026977539,10.000000953674316
12272,770.0516357421875,10.0
12273,633.8836059570312,10.0
12274,125.74392700195312,10.0
12275,12.251453399658203,10.0
12276,56.16781234741211,10.0
12277,49.60127258300781,10.0
12278,36.790035247802734,9.999999046325684
12279,27.560142517089844,10.000000953674316
12280,229.45252990722656,10.0
12281,298.4605407714844,10.000000953674316
12282,8.067930221557617,10.000000953674316
12283,13.095519065856934,10.0
12284,169.1627960205078,10.0
12285,89.06957244873047,10.0
12286,258.2247314453125,10.000000953674316
12287,341.9665832519531,10.0
12288,11.887303352355957,10.0
12289,12.528931617736816,10.0
12290,206.0784912109375,10.0
12291,104.220703125,10.0
12292,262.42852783203125,10.0
12293,341.21588134765625,10.0
12294,12.79547119140625,10.000001907348633
12295,11.604416847229004,10.0
12296,202.32846069335938,10.0
12297,101.14620971679688,10.0
12298,239.09877014160156,10.0
12299,307.997314453125,10.0
12300,12.018754959106445,10.0
12301,10.40907096862793,10.000000953674316
12302,173.04286193847656,10.000001907348633
12303,84.58975219726562,10.0
12304,206.54339599609375,9.999999046325684
12305,264.16119384765625,10.0
12306,9.210208892822266,10.0
12307,9.893930435180664,10.0
12308,121.62741088867188,9.999999046325684
12309,55.18435287475586,9.999999046325684
12310,174.12416076660156,10.000000953674316
12311,219.4405517578125,10.000000953674316
12312,5.408979892730713,9.999998092651367
12313,11.251226425170898,10.0
12314,49.70490264892578,10.0
12315,15.119255065917969,10.0
12316,125.87432098388672,10.000000953674316
12317,154.64187622070312,10.0
12318,16.495107650756836,9.999999046325684
12319,3.1453874111175537,9.999999046325684
12320,283.9652099609375,10.0
12321,986.56494140625,10.0
12322,796.20654296875,10.0
12323,111.75497436523438,9.999999046325684
12324,42.61274337768555,10.0
12325,20.19246482849121,9.999999046325684
12326,262.45758056640625,10.0
12327,821.1074829101562,9.999999046325684
12328,572.2447509765625,9.999999046325684
12329,69.61681365966797,10.000000953674316
12330,5.688635349273682,10.000000953674316
12331,193.6238555908203,10.0
12332,778.4590454101562,10.0
12333,622.191162109375,10.0
12334,56.755401611328125,10.0
12335,98.03140258789062,10.0
12336,76.53597259521484,10.0
12337,93.57844543457031,10.0
12338,398.3229064941406,10.0
12339,207.73046875,10.0
12340,3.0031797885894775,9.999999046325684
12341,2.839113235473633,9.999998092651367
12342,37.53715896606445,10.0
12343,34.99243927001953,10.000000953674316
12344,11.096624374389648,9.999999046325684
12345,4.93261194229126,10.000000953674316
12346,9.477893829345703,10.0
12347,0.6538353562355042,9.999999046325684
12348,90.82321166992188,10.0
12349,24.645145416259766,10.0
12350,146.699951171875,10.0
12351,203.16200256347656,10.0
12352,13.461711883544922,10.000000953674316
12353,868.7177124023438,10.000000953674316
12354,1917.2381591796875,10.0
12355,1047.2781982421875,10.0
12356,18.312564849853516,10.000000953674316
12357,432.22637939453125,10.0
12358,447.1886901855469,10.0
12359,41.39043045043945,10.000000953674316
12360,1358.0074462890625,10.0
12361,4661.66455078125,10.000000953674316
12362,5213.4775390625,9.999999046325684
12363,2628.010009765625,10.0
12364,452.6947937011719,9.999999046325684
12365,34.68072509765625,10.0
12366,202.9600830078125,9.999999046325684
12367,510.8497619628906,10.0
12368,219.50543212890625,10.0
12369,57.72990417480469,10.0
12370,155.58302307128906,10.0
12371,1.7298920154571533,10.0
12372,1423.5828857421875,10.0
12373,2960.0810546875,10.0
12374,1645.68994140625,10.0
12375,21.389747619628906,10.0
12376,1157.0482177734375,10.0
12377,1915.7977294921875,10.000000953674316
12378,1828.5111083984375,10.000000953674316
12379,1218.9981689453125,10.0
12380,267.2157897949219,10.0
12381,656.7775268554688,10.0
12382,2638.71044921875,10.0
12383,2519.108154296875,10.000000953674316
12384,814.1881103515625,9.999999046325684
12385,21.058496475219727,9.999999046325684
12386,5.745428085327148,10.0
12387,218.0480194091797,10.0
12388,324.7475891113281,10.0
12389,25.700214385986328,10.0
12390,310.8711853027344,10.0
12391,560.716796875,10.0
12392,444.5356750488281,10.0
12393,44.48137283325195,10.0
12394,1136.853271484375,10.0
12395,3182.509033203125,10.0
12396,2625.16162109375,9.999998092651367
12397,606.7702026367188,10.000000953674316
12398,32.49079132080078,10.0
12399,99.17933654785156,10.0
12400,27.474899291992188,10.0
12401,27.754470825195312,10.0
12402,76.4100112915039,10.0
12403,67.54147338867188,10.0
12404,12.934675216674805,10.0
12405,39.107078552246094,10.0
12406,90.49932861328125,10.0
12407,43.89993667602539,10.0
12408,29.912551879882812,10.0
12409,67.42350769042969,10.0
12410,3.567957878112793,9.999999046325684
12411,18.191997528076172,10.0
12412,70.8360595703125,9.999999046325684
12413,226.4955596923828,10.0
12414,60.07855987548828,10.0
12415,63.9896354675293,10.0
12416,103.7813949584961,10.0
12417,32.261451721191406,10.0
12418,59.85186767578125,10.0
12419,115.62090301513672,10.0
12420,35.13966369628906,10.0
12421,7.207102298736572,9.999999046325684
12422,0.07655531913042068,3.3723177909851074
12423,17.260595321655273,10.0
12424,9.73774528503418,10.0
12425,28.251985549926758,10.0
12426,6.534553527832031,10.0
12427,73.52117919921875,10.000000953674316
12428,0.7199627757072449,9.999999046325684
12429,157.30422973632812,10.0
12430,8.760651588439941,10.0
12431,519.6664428710938,10.0
12432,738.9522705078125,10.0
12433,241.02438354492188,10.000000953674316
12434,434.9812316894531,10.0
12435,1193.3978271484375,10.0
12436,399.4165954589844,10.0
12437,163.81341552734375,10.0
12438,348.0862731933594,10.000000953674316
12439,35.286067962646484,10.000000953674316
12440,1047.64990234375,10.0
12441,2036.5234375,10.0
12442,818.0868530273438,10.0
12443,34.3449592590332,10.0
12444,148.0137939453125,10.0
12445,0.7975887656211853,9.999998092651367
12446,50.354644775390625,10.0
12447,25.617050170898438,10.0
12448,8.601325035095215,10.000000953674316
12449,80.18830871582031,10.0
12450,0.8465813398361206,10.000000953674316
12451,365.3238830566406,10.0
12452,436.123779296875,10.000000953674316
12453,143.1788330078125,10.0
12454,173.66912841796875,9.999999046325684
12455,481.78021240234375,10.0
12456,138.31637573242188,10.0
12457,35.08122253417969,10.0
12458,39.614688873291016,10.0
12459,0.9635964035987854,9.999998092651367
12460,2.12505841255188,9.999999046325684
12461,3.535900831222534,10.0
12462,36.73427200317383,10.000000953674316
12463,37.77509689331055,9.999999046325684
12464,6.05667781829834,10.0
12465,3.614010810852051,9.999999046325684
12466,41.62077331542969,10.000000953674316
12467,36.130027770996094,10.0
12468,3.0228078365325928,9.999999046325684
12469,11.357192993164062,10.0
12470,43.66146469116211,9.999999046325684
12471,59.87070083618164,10.0
12472,27.65018653869629,10.0
12473,10.791624069213867,10.0
12474,308.0455017089844,10.0
12475,381.86590576171875,9.999999046325684
12476,2.354890823364258,10.0
12477,591.0272216796875,10.0
12478,904.5030517578125,9.999999046325684
12479,721.3141479492188,10.0
12480,188.02743530273438,10.0
12481,388.740966796875,9.999999046325684
12482,1387.9970703125,9.999999046325684
12483,968.303466796875,10.0
12484,91.52298736572266,10.0
12485,72.32942199707031,10.0
12486,11.948234558105469,9.999999046325684
12487,512.6887817382812,10.0
12488,1669.504638671875,10.0
12489,1602.8914794921875,10.000000953674316
12490,632.6378784179688,10.0
12491,151.3576202392578,10.0
12492,212.09584045410156,10.0
12493,324.617431640625,10.0
12494,75.19449615478516,9.999999046325684
12495,128.81710815429688,9.999999046325684
12496,305.1116638183594,9.999999046325684
12497,143.67916870117188,10.0
12498,198.87591552734375,10.0
12499,552.0181274414062,10.0
12500,99.95301818847656,9.999999046325684
12501,293.2391662597656,10.0
12502,514.2189331054688,10.0
12503,206.87635803222656,10.0
12504,200.28579711914062,10.000000953674316
12505,529.8639526367188,9.999999046325684
12506,77.3370361328125,10.000000953674316
12507,299.58111572265625,9.999999046325684
12508,471.20660400390625,9.999999046325684
12509,194.2068328857422,10.0
12510,112.16695404052734,10.0
12511,313.9013366699219,10.0
12512,32.55823516845703,10.0
12513,179.06211853027344,10.0
12514,211.0478057861328,10.0
12515,66.4664535522461,10.000000953674316
12516,29.242185592651367,9.999999046325684
12517,91.49222564697266,10.0
12518,57.41701126098633,10.000001907348633
12519,41.64207458496094,9.999999046325684
12520,7.950267791748047,9.999999046325684
12521,76.19815826416016,9.999999046325684
12522,128.6779327392578,10.0
12523,16.485715866088867,10.0
12524,644.8096313476562,10.0
12525,1542.7574462890625,9.999999046325684
12526,898.6448364257812,9.999999046325684
12527,31.4730167388916,10.0
12528,272.2493591308594,10.0
12529,214.5984649658203,10.0
12530,41.17762756347656,10.0
12531,421.55694580078125,10.0
12532,291.7169494628906,10.000000953674316
12533,2.495063543319702,9.999999046325684
12534,101.00399017333984,10.0
12535,7.767930507659912,10.0
12536,127.13804626464844,10.0
12537,43.16417694091797,10.0
12538,68.33961486816406,10.0
12539,93.08241271972656,10.000000953674316
12540,10.197168350219727,10.0
12541,323.0109558105469,10.0
12542,621.428466796875,10.0
12543,267.79473876953125,10.0
12544,12.706546783447266,10.0
12545,3.32492733001709,10.0
12546,23.020395278930664,10.0
12547,7.699656963348389,10.0
12548,34.766014099121094,10.0
12549,4.090253829956055,10.0
12550,106.03485870361328,10.0
12551,3.3763582706451416,9.999999046325684
12552,552.8560180664062,9.999999046325684
12553,786.4708862304688,10.0
12554,241.21237182617188,9.999999046325684
12555,575.716796875,10.0
12556,1586.9385986328125,10.0
12557,632.8375244140625,10.000000953674316
12558,117.64488220214844,10.0
12559,301.2886657714844,10.0
12560,5.506893157958984,10.0
12561,1834.523193359375,10.0
12562,3402.42822265625,10.0
12563,1606.2958984375,9.999999046325684
12564,2.23762845993042,9.999999046325684
12565,77.80059814453125,10.0
12566,49.90569305419922,10.0
12567,6.674551963806152,9.999999046325684
12568,181.39456176757812,10.0
12569,11.633065223693848,10.000000953674316
12570,599.272216796875,10.0
12571,786.7937622070312,9.999999046325684
12572,204.57534790039062,10.0
12573,602.8688354492188,10.0
12574,1518.434326171875,10.0
12575,591.4486083984375,9.999999046325684
12576,74.9269027709961,10.000000953674316
12577,196.17477416992188,10.0
12578,1.2789506912231445,10.0
12579,1424.3197021484375,10.0
12580,2555.126953125,10.0
12581,1182.0191650390625,10.0
12582,1.48379385471344,10.0
12583,775.7028198242188,10.0
12584,829.174560546875,9.999999046325684
12585,223.9413299560547,9.999999046325684
12586,592.6565551757812,10.0
12587,2757.4560546875,10.0
12588,3061.171875,9.999999046325684
12589,1319.3499755859375,10.0
12590,138.02389526367188,10.0
12591,19.49135971069336,10.000000953674316
12592,198.2799072265625,10.0
12593,283.6718444824219,10.0
12594,16.634899139404297,10.0
12595,306.1683044433594,9.999999046325684
12596,576.2937622070312,10.0
12597,469.2726135253906,10.0
12598,38.2418212890625,10.000000953674316
12599,1324.0885009765625,10.000000953674316
12600,3764.55419921875,10.0
12601,3223.672119140625,10.0
12602,805.2623901367188,10.0
12603,34.836421966552734,10.000000953674316
12604,168.9825897216797,10.0
12605,82.43396759033203,10.0
12606,19.485071182250977,10.000001907348633
12607,39.058956146240234,10.000000953674316
12608,0.3280770778656006,4.186950206756592
12609,0.9053773880004883,7.706079006195068
12610,3.0615243911743164,9.999999046325684
12611,23.793216705322266,10.000000953674316
12612,17.452606201171875,10.0
12613,6.876994609832764,10.0
12614,1.4157658815383911,9.999999046325684
12615,64.81959533691406,10.0
12616,102.17803192138672,10.0
12617,35.05596923828125,10.0
12618,1.9191750288009644,9.999998092651367
12619,64.51624298095703,10.000000953674316
12620,52.87407684326172,10.000000953674316
12621,138.88160705566406,10.0
12622,310.5267639160156,10.0
12623,26.634580612182617,10.0
12624,340.6562805175781,10.000000953674316
12625,556.1530151367188,10.0
12626,355.8085021972656,9.999999046325684
12627,6.566981792449951,9.999998092651367
12628,31.858110427856445,10.000000953674316
12629,42.7453727722168,10.000001907348633
12630,7.321866035461426,10.0
12631,418.06719970703125,10.0
12632,537.8938598632812,10.000000953674316
12633,71.49160766601562,10.0
12634,111.3600082397461,10.0
12635,114.62008666992188,10.0
12636,9.478548049926758,10.0
12637,165.9381561279297,10.0
12638,423.3731384277344,10.000000953674316
12639,390.7602233886719,10.000000953674316
12640,334.7481689453125,10.0
12641,269.85894775390625,10.0
12642,64.60481262207031,10.0
12643,28.084001541137695,10.000000953674316
12644,86.45313262939453,9.999999046325684
12645,23.916067123413086,10.0
12646,227.1278533935547,10.0
12647,584.8817138671875,10.0
12648,266.030029296875,9.999999046325684
12649,0.10927878320217133,2.5695137977600098
12650,47.78995132446289,10.0
12651,5.4579620361328125,10.0
12652,28.000293731689453,10.0
12653,5.6007232666015625,9.999999046325684
12654,6.268073558807373,9.999999046325684
12655,17.651439666748047,10.0
12656,3.1953086853027344,9.999999046325684
12657,154.2675018310547,9.999999046325684
12658,195.48947143554688,10.0
12659,42.68779373168945,10.0
12660,2.0057456493377686,10.0
12661,0.42932990193367004,9.999999046325684
12662,293.1142883300781,10.0
12663,555.9703979492188,10.0
12664,104.7077407836914,10.0
12665,240.63467407226562,10.0
12666,495.35382080078125,10.0
12667,262.5687561035156,9.999999046325684
12668,93.84315490722656,10.0
12669,301.0943908691406,10.0
12670,7.996197700500488,10.0
12671,551.0703125,10.0
12672,820.0258178710938,10.0
12673,478.01953125,10.0
12674,3.0648627281188965,10.0
12675,64.87855529785156,10.0
12676,20.131803512573242,9.999999046325684
12677,4.394839286804199,10.0
12678,67.32720947265625,10.000000953674316
12679,4.084418773651123,10.0
12680,521.2243041992188,10.0
12681,743.2930908203125,10.0
12682,132.38414001464844,9.999999046325684
12683,117.23255920410156,10.0
12684,177.639404296875,10.0
12685,60.02033615112305,10.0
12686,26.651308059692383,10.0
12687,74.31327056884766,10.000000953674316
12688,37.02210998535156,10.0
12689,21.313783645629883,9.999999046325684
12690,2.7146220207214355,2.921037197113037
12691,30.951053619384766,10.000000953674316
12692,4.693307399749756,9.999999046325684
12693,29.04693603515625,10.0
12694,17.09004020690918,10.000000953674316
12695,13.648931503295898,10.000000953674316
12696,54.097801208496094,10.0
12697,6.278909206390381,9.999999046325684
12698,108.69369506835938,10.0
12699,10.674158096313477,10.0
12700,292.80230712890625,10.0
12701,379.6584777832031,10.000000953674316
12702,137.39724731445312,9.999999046325684
12703,160.8490447998047,10.0
12704,430.65838623046875,10.0
12705,107.89775085449219,10.0
12706,63.385684967041016,9.999999046325684
12707,74.68389892578125,9.999999046325684
12708,5.723668098449707,10.0
12709,143.89598083496094,10.0
12710,264.5572814941406,10.0
12711,208.30511474609375,9.999999046325684
12712,183.4549560546875,10.0
12713,97.8300552368164,10.0
12714,1.0711108446121216,9.999998092651367
12715,9.864680290222168,10.000000953674316
12716,37.370994567871094,10.0
12717,18.843692779541016,10.000000953674316
12718,70.11550903320312,10.0
12719,80.03377532958984,10.0
12720,3.7451233863830566,10.000000953674316
12721,0.05918620526790619,8.790138244628906
12722,110.16838836669922,9.999999046325684
12723,88.90933990478516,9.999999046325684
12724,3.4220821857452393,10.0
12725,1.7924103736877441,10.0
12726,57.42550277709961,10.000000953674316
12727,34.81861114501953,10.000000953674316
12728,5.382421493530273,10.0
12729,9.250243186950684,10.0
12730,1.254077434539795,2.2601218223571777
12731,2.0695154666900635,5.493267059326172
12732,25.351360321044922,9.999999046325684
12733,4.436689853668213,10.000000953674316
12734,52.856712341308594,9.999999046325684
12735,38.99264144897461,10.000000953674316
12736,12.577947616577148,10.0
12737,35.322349548339844,9.999999046325684
12738,0.8503305912017822,10.0
12739,29.77274513244629,10.0
12740,18.520626068115234,9.999999046325684
12741,46.996620178222656,10.0
12742,14.270391464233398,10.0
12743,4.742105007171631,3.2593367099761963
12744,4.948790073394775,10.0
12745,214.85243225097656,10.0
12746,156.63931274414062,9.999999046325684
12747,15.545122146606445,10.0
12748,14.183860778808594,10.0
12749,104.2830581665039,10.0
12750,74.36980438232422,10.0
12751,18.938175201416016,10.0
12752,12.256372451782227,9.999999046325684
12753,54.06072235107422,10.0
12754,44.49399948120117,10.0
12755,1.528859257698059,2.594851016998291
12756,1.9811193943023682,10.0
12757,0.16405002772808075,3.516317129135132
12758,8.733781814575195,10.0
12759,33.97428894042969,10.0
12760,7.491093158721924,10.0
12761,125.1393051147461,10.0
12762,158.6956024169922,10.000000953674316
12763,8.951961517333984,10.0
12764,732.9611206054688,10.000000953674316
12765,1625.966796875,10.0
12766,906.5785522460938,9.999999046325684
12767,30.41698455810547,10.000000953674316
12768,198.2025146484375,10.0
12769,82.27658081054688,10.000000953674316
12770,432.32513427734375,9.999998092651367
12771,1859.6334228515625,9.999999046325684
12772,1886.793701171875,9.999999046325684
12773,615.3799438476562,9.999999046325684
12774,9.792356491088867,10.000000953674316
12775,2.3420772552490234,10.0
12776,1593.4886474609375,10.0
12777,7018.95849609375,9.999999046325684
12778,10116.7236328125,9.999999046325684
12779,6977.63623046875,10.000000953674316
12780,1784.2099609375,10.0
12781,6.427492141723633,10.0
12782,224.72642517089844,10.0
12783,215.20433044433594,10.0
12784,24.318937301635742,10.0
12785,464.5389099121094,10.000000953674316
12786,1066.2366943359375,10.0
12787,574.7484741210938,10.0
12788,33.82958221435547,9.999999046325684
12789,9.932563781738281,10.0
12790,436.77069091796875,9.999999046325684
12791,1911.293212890625,10.000000953674316
12792,2149.179443359375,10.0
12793,812.9520263671875,10.0
12794,14.809208869934082,10.0
12795,60.588043212890625,9.999999046325684
12796,422.50518798828125,9.999999046325684
12797,2595.7412109375,10.0
12798,3425.008544921875,10.0
12799,1554.4051513671875,9.999999046325684
12800,25.036090850830078,10.0
12801,552.0392456054688,10.0
12802,615.2090454101562,10.0
12803,45.5654411315918,9.999999046325684
12804,2371.45849609375,10.0
12805,8458.5400390625,10.0
12806,10498.9267578125,10.000000953674316
12807,6326.8017578125,10.000001907348633
12808,1381.4027099609375,9.999999046325684
12809,5.111239433288574,10.0
12810,46.845733642578125,10.000000953674316
12811,0.5676097273826599,1.487200140953064
12812,109.60197448730469,10.0
12813,172.65370178222656,9.999999046325684
