iteration,loss,grad_norm,x,y
755,6.271815776824951,2.5927798748016357,-1.4987119436264038,2.2678215503692627
756,6.290582180023193,2.581573247909546,-1.5035078525543213,2.26590895652771
757,6.270438194274902,2.591980457305908,-1.4984387159347534,2.266993999481201
758,6.289178848266602,2.580775737762451,-1.5032329559326172,2.2650816440582275
759,6.26906156539917,2.5911805629730225,-1.498165488243103,2.2661666870117188
760,6.287776470184326,2.5799777507781982,-1.502958059310913,2.264254570007324
761,6.267684459686279,2.590381145477295,-1.497892141342163,2.2653393745422363
762,6.286374092102051,2.5791800022125244,-1.5026830434799194,2.263427495956421
763,6.266307830810547,2.5895817279815674,-1.4976186752319336,2.264512062072754
764,6.284972667694092,2.5783822536468506,-1.5024079084396362,2.2626001834869385
765,6.264930248260498,2.58878231048584,-1.497345209121704,2.2636845111846924
766,6.2835693359375,2.5775842666625977,-1.5021328926086426,2.261772871017456
767,6.263552665710449,2.587982416152954,-1.4970717430114746,2.26285719871521
768,6.282167434692383,2.576786518096924,-1.5018577575683594,2.2609457969665527
769,6.2621750831604,2.5871832370758057,-1.4967982769012451,2.2620298862457275
770,6.280765056610107,2.57598876953125,-1.5015826225280762,2.2601187229156494
771,6.260797500610352,2.586383819580078,-1.496524691581726,2.261202573776245
772,6.27936315536499,2.575190782546997,-1.5013073682785034,2.259291410446167
773,6.259420394897461,2.5855836868286133,-1.4962509870529175,2.2603752613067627
774,6.277961254119873,2.5743930339813232,-1.5010319948196411,2.2584643363952637
775,6.258040904998779,2.584784507751465,-1.4959772825241089,2.2595479488372803
776,6.276559352874756,2.5735955238342285,-1.5007567405700684,2.2576372623443604
777,6.256664276123047,2.5839850902557373,-1.4957035779953003,2.258720636367798
778,6.275156021118164,2.5727972984313965,-1.500481367111206,2.256810188293457
779,6.25528621673584,2.5831856727600098,-1.4954298734664917,2.2578933238983154
780,6.273752689361572,2.5719995498657227,-1.5002059936523438,2.2559828758239746
781,6.253908157348633,2.582385540008545,-1.4951560497283936,2.257066011428833
782,6.272349834442139,2.571202039718628,-1.499930500984192,2.2551558017730713
783,6.252529144287109,2.5815861225128174,-1.4948821067810059,2.2562386989593506
784,6.270946502685547,2.570404052734375,-1.4996548891067505,2.254328727722168
785,6.251151084899902,2.580787420272827,-1.4946081638336182,2.255411386489868
786,6.269543647766113,2.569606304168701,-1.4993793964385986,2.2535016536712646
787,6.2497735023498535,2.5799875259399414,-1.4943342208862305,2.2545840740203857
788,6.268139839172363,2.5688087940216064,-1.4991037845611572,2.2526743412017822
789,6.248394966125488,2.5791876316070557,-1.4940602779388428,2.2537567615509033
790,6.2667365074157715,2.5680105686187744,-1.4988281726837158,2.251847267150879
791,6.247016429901123,2.57838773727417,-1.4937862157821655,2.252929449081421
792,6.265334129333496,2.5672128200531006,-1.4985524415969849,2.2510201930999756
793,6.2456374168396,2.5775887966156006,-1.4935120344161987,2.2521021366119385
794,6.263930797576904,2.5664150714874268,-1.4982765913009644,2.2501931190490723
795,6.244259834289551,2.576788902282715,-1.493237853050232,2.251274824142456
796,6.262527942657471,2.565617084503174,-1.4980008602142334,2.249366044998169
797,6.242880821228027,2.5759894847869873,-1.4929636716842651,2.2504477500915527
798,6.261124610900879,2.5648193359375,-1.497725009918213,2.2485389709472656
799,6.241501808166504,2.5751898288726807,-1.4926894903182983,2.2496204376220703
800,6.2597198486328125,2.5640218257904053,-1.4974491596221924,2.2477118968963623
801,6.2401227951049805,2.574389934539795,-1.492415189743042,2.248793125152588
802,6.2583160400390625,2.5632238388061523,-1.4971731901168823,2.246884822845459
803,6.238744735717773,2.5735907554626465,-1.4921408891677856,2.2479660511016846
804,6.256911277770996,2.5624263286590576,-1.4968972206115723,2.2460579872131348
805,6.237365245819092,2.572791576385498,-1.4918664693832397,2.2471389770507812
806,6.255509853363037,2.561628818511963,-1.4966211318969727,2.2452309131622314
807,6.23598575592041,2.5719916820526123,-1.4915919303894043,2.246311664581299
808,6.254105091094971,2.56083083152771,-1.496345043182373,2.244403839111328
809,6.234606742858887,2.5711920261383057,-1.4913175106048584,2.2454843521118164
810,6.252701282501221,2.560033082962036,-1.4960689544677734,2.243576765060425
811,6.233226776123047,2.57039213180542,-1.491042971611023,2.244657278060913
812,6.251297950744629,2.559235095977783,-1.4957927465438843,2.2427499294281006
813,6.231848239898682,2.5695931911468506,-1.4907684326171875,2.2438302040100098
814,6.249894142150879,2.5584375858306885,-1.4955165386199951,2.2419228553771973
815,6.23046875,2.568793535232544,-1.4904937744140625,2.2430028915405273
816,6.248488903045654,2.5576398372650146,-1.4952402114868164,2.241095781326294
817,6.22908878326416,2.5679938793182373,-1.490218997001648,2.242175579071045
818,6.2470855712890625,2.5568416118621826,-1.4949638843536377,2.2402687072753906
819,6.2277092933654785,2.5671942234039307,-1.489944338798523,2.2413485050201416
820,6.245680332183838,2.556044340133667,-1.494687557220459,2.2394418716430664
821,6.226329326629639,2.5663950443267822,-1.4896695613861084,2.2405214309692383
822,6.2442755699157715,2.555246591567993,-1.4944111108779907,2.238614797592163
823,6.224948883056641,2.5655949115753174,-1.4893947839736938,2.239694118499756
824,6.242870330810547,2.554448366165161,-1.4941346645355225,2.2377877235412598
825,6.223569393157959,2.5647952556610107,-1.4891198873519897,2.2388670444488525
826,6.241467475891113,2.5536510944366455,-1.4938580989837646,2.2369608879089355
827,6.222189426422119,2.5639963150024414,-1.488844871520996,2.238039970397949
828,6.240063190460205,2.5528528690338135,-1.4935815334320068,2.2361340522766113
829,6.220809459686279,2.5631961822509766,-1.488569974899292,2.237212896347046
830,6.2386579513549805,2.5520553588867188,-1.493304967880249,2.235307216644287
831,6.2194294929504395,2.5623972415924072,-1.4882949590682983,2.2363858222961426
832,6.2372541427612305,2.551257610321045,-1.4930282831192017,2.234480142593384
833,6.218048095703125,2.5615973472595215,-1.4880199432373047,2.2355587482452393
834,6.235848426818848,2.550459861755371,-1.4927515983581543,2.2336533069610596
835,6.216668605804443,2.560797691345215,-1.4877448081970215,2.234731674194336
836,6.234443664550781,2.549661874771118,-1.4924747943878174,2.2328264713287354
837,6.215287685394287,2.5599982738494873,-1.4874695539474487,2.2339046001434326
838,6.2330403327941895,2.5488646030426025,-1.4921979904174805,2.231999635696411
839,6.213907718658447,2.559199333190918,-1.4871944189071655,2.2330775260925293
840,6.231635093688965,2.5480666160583496,-1.4919211864471436,2.231172561645508
841,6.212526321411133,2.558398723602295,-1.4869191646575928,2.232250452041626
842,6.230228424072266,2.547268867492676,-1.491644263267517,2.2303457260131836
843,6.211146354675293,2.5575995445251465,-1.48664391040802,2.2314233779907227
844,6.228822708129883,2.546471357345581,-1.4913673400878906,2.2295188903808594
845,6.2097649574279785,2.55679988861084,-1.4863685369491577,2.2305965423583984
846,6.227419853210449,2.5456740856170654,-1.4910902976989746,2.2286922931671143
847,6.2083845138549805,2.5560009479522705,-1.4860930442810059,2.229769706726074
848,6.226016044616699,2.5448758602142334,-1.490813136100769,2.22786545753479
849,6.207004070281982,2.555201530456543,-1.485817551612854,2.228942632675171
850,6.224609851837158,2.5440776348114014,-1.490536093711853,2.227038621902466
851,6.205623149871826,2.5544021129608154,-1.4855420589447021,2.2281155586242676
852,6.223204612731934,2.543280839920044,-1.4902589321136475,2.2262117862701416
853,6.204240798950195,2.553602695465088,-1.4852665662765503,2.2272884845733643
854,6.221798896789551,2.542482376098633,-1.489981770515442,2.2253849506378174
855,6.202859401702881,2.5528030395507812,-1.4849909543991089,2.226461410522461
856,6.220393657684326,2.541684627532959,-1.4897044897079468,2.224557876586914
857,6.201478958129883,2.5520026683807373,-1.4847153425216675,2.2256343364715576
858,6.218987464904785,2.5408873558044434,-1.4894272089004517,2.22373104095459
859,6.200096130371094,2.551203489303589,-1.4844396114349365,2.2248072624206543
860,6.217580318450928,2.5400891304016113,-1.4891499280929565,2.2229042053222656
861,6.198716163635254,2.550403356552124,-1.4841638803482056,2.22398042678833
862,6.216175079345703,2.5392916202545166,-1.4888725280761719,2.2220776081085205
863,6.197334289550781,2.5496039390563965,-1.4838881492614746,2.223153591156006
864,6.21476936340332,2.5384938716888428,-1.4885951280593872,2.2212510108947754
865,6.19595193862915,2.548804759979248,-1.483612298965454,2.2223267555236816
866,6.213365077972412,2.537696599960327,-1.488317608833313,2.220424175262451
867,6.194570064544678,2.5480055809020996,-1.4833364486694336,2.2214996814727783
868,6.211956977844238,2.536898612976074,-1.4880400896072388,2.219597339630127
869,6.193188190460205,2.5472054481506348,-1.4830604791641235,2.220672845840454
870,6.210551738739014,2.5361013412475586,-1.487762451171875,2.218770742416382
871,6.191806793212891,2.5464062690734863,-1.482784390449524,2.21984601020813
872,6.209146499633789,2.5353028774261475,-1.4874848127365112,2.2179441452026367
873,6.190425395965576,2.545607089996338,-1.4825084209442139,2.2190191745758057
874,6.2077412605285645,2.534505844116211,-1.4872071743011475,2.2171173095703125
875,6.189043045043945,2.544807195663452,-1.4822323322296143,2.2181921005249023
876,6.206334590911865,2.533707857131958,-1.4869294166564941,2.2162904739379883
877,6.187660217285156,2.5440075397491455,-1.4819562435150146,2.217365264892578
878,6.20492696762085,2.532910108566284,-1.4866516590118408,2.215463876724243
879,6.186278343200684,2.543208122253418,-1.4816800355911255,2.216538429260254
880,6.203521251678467,2.5321125984191895,-1.486373782157898,2.214637279510498
881,6.184896469116211,2.5424094200134277,-1.4814037084579468,2.2157115936279297
882,6.202116966247559,2.5313150882720947,-1.486095905303955,2.213810443878174
883,6.1835126876831055,2.541609048843384,-1.4811275005340576,2.2148845195770264
884,6.200707912445068,2.5305166244506836,-1.4858180284500122,2.2129836082458496
885,6.182129859924316,2.540809154510498,-1.480851173400879,2.214057683944702
886,6.199301719665527,2.529719114303589,-1.4855400323867798,2.2121570110321045
887,6.1807475090026855,2.5400099754333496,-1.4805748462677002,2.213230848312378
888,6.19789457321167,2.528921604156494,-1.4852620363235474,2.2113304138183594
889,6.1793646812438965,2.539210319519043,-1.480298399925232,2.2124040126800537
890,6.196488380432129,2.5281240940093994,-1.4849839210510254,2.210503578186035
891,6.177981853485107,2.5384106636047363,-1.4800218343734741,2.2115771770477295
892,6.195082187652588,2.5273265838623047,-1.4847056865692139,2.20967698097229
893,6.176599025726318,2.537611484527588,-1.4797452688217163,2.210750102996826
894,6.193675518035889,2.5265283584594727,-1.484427571296692,2.208850145339966
895,6.175215244293213,2.536811351776123,-1.4794687032699585,2.209923267364502
896,6.192267894744873,2.525730609893799,-1.4841493368148804,2.2080235481262207
897,6.17383337020874,2.5360119342803955,-1.4791921377182007,2.2090964317321777
898,6.190861225128174,2.524933099746704,-1.4838711023330688,2.2071969509124756
899,6.172449111938477,2.535212516784668,-1.4789154529571533,2.2082698345184326
900,6.189453601837158,2.5241355895996094,-1.4835927486419678,2.2063703536987305
901,6.1710662841796875,2.5344133377075195,-1.4786386489868164,2.2074429988861084
902,6.188046932220459,2.5233376026153564,-1.4833142757415771,2.2055437564849854
903,6.169682502746582,2.533613443374634,-1.4783618450164795,2.206616163253784
904,6.186639785766602,2.5225398540496826,-1.483035922050476,2.2047171592712402
905,6.168300151824951,2.532813549041748,-1.4780850410461426,2.20578932762146
906,6.185232639312744,2.521742105484009,-1.4827574491500854,2.203890562057495
907,6.166916370391846,2.5320143699645996,-1.4778082370758057,2.2049624919891357
908,6.183823585510254,2.520944356918335,-1.4824789762496948,2.203063726425171
909,6.16553258895874,2.531214714050293,-1.4775313138961792,2.2041356563568115
910,6.182416915893555,2.520146608352661,-1.4822003841400146,2.202237129211426
911,6.164147853851318,2.5304148197174072,-1.4772543907165527,2.2033088207244873
912,6.181008338928223,2.5193490982055664,-1.4819217920303345,2.2014105319976807
913,6.162763595581055,2.5296151638031006,-1.4769773483276367,2.202481985092163
914,6.179600715637207,2.5185513496398926,-1.4816430807113647,2.2005839347839355
915,6.161380767822266,2.528815746307373,-1.4767001867294312,2.201655387878418
916,6.178194046020508,2.517753839492798,-1.481364369392395,2.1997573375701904
917,6.1599955558776855,2.5280160903930664,-1.4764231443405151,2.2008285522460938
918,6.176785945892334,2.516956090927124,-1.4810856580734253,2.1989307403564453
919,6.1586127281188965,2.5272159576416016,-1.4761459827423096,2.2000017166137695
920,6.1753764152526855,2.516158103942871,-1.480806827545166,2.1981041431427
921,6.157227993011475,2.526416301727295,-1.475868821144104,2.1991751194000244
922,6.173968315124512,2.5153603553771973,-1.4805279970169067,2.197277784347534
923,6.1558427810668945,2.5256171226501465,-1.4755915403366089,2.1983485221862793
924,6.172562599182129,2.5145628452301025,-1.480249047279358,2.196451187133789
925,6.154458522796631,2.5248172283172607,-1.4753141403198242,2.197521686553955
926,6.171153545379639,2.513765335083008,-1.4799699783325195,2.195624589920044
927,6.153074264526367,2.5240180492401123,-1.4750367403030396,2.196694850921631
928,6.169744968414307,2.512967348098755,-1.4796910285949707,2.194797992706299
929,6.1516900062561035,2.5232183933258057,-1.4747593402862549,2.1958682537078857
930,6.168337345123291,2.512169599533081,-1.4794119596481323,2.193971633911133
931,6.150306224822998,2.522418975830078,-1.4744819402694702,2.1950416564941406
932,6.166929244995117,2.5113723278045654,-1.479132890701294,2.193145275115967
933,6.148921012878418,2.5216195583343506,-1.474204421043396,2.1942150592803955
934,6.165521621704102,2.5105745792388916,-1.478853702545166,2.1923186779022217
935,6.147535800933838,2.520819664001465,-1.4739267826080322,2.1933882236480713
936,6.164112567901611,2.5097765922546387,-1.4785743951797485,2.1914920806884766
937,6.1461501121521,2.520019769668579,-1.4736491441726685,2.192561388015747
938,6.1627020835876465,2.508978843688965,-1.478295087814331,2.1906654834747314
939,6.1447649002075195,2.5192203521728516,-1.4733713865280151,2.191734790802002
940,6.161295413970947,2.508181095123291,-1.4780157804489136,2.1898391246795654
941,6.143381118774414,2.518420696258545,-1.4730937480926514,2.190908193588257
942,6.159886837005615,2.5073838233947754,-1.477736473083496,2.1890125274658203
943,6.141994476318359,2.517620801925659,-1.472815990447998,2.1900813579559326
944,6.158477306365967,2.5065853595733643,-1.477457046508789,2.188185930252075
945,6.1406097412109375,2.5168216228485107,-1.4725381135940552,2.1892547607421875
946,6.157067775726318,2.5057878494262695,-1.4771775007247925,2.187359571456909
947,6.139224529266357,2.5160224437713623,-1.4722602367401123,2.1884281635284424
948,6.155660152435303,2.504990577697754,-1.476897954940796,2.186533212661743
949,6.137838363647461,2.5152230262756348,-1.4719822406768799,2.1876015663146973
950,6.1542510986328125,2.504193067550659,-1.4766182899475098,2.185706615447998
951,6.136452674865723,2.514423131942749,-1.4717042446136475,2.186774730682373
952,6.152842044830322,2.503394603729248,-1.4763387441635132,2.184880018234253
953,6.135066986083984,2.5136232376098633,-1.471426248550415,2.185948133468628
954,6.151432991027832,2.5025973320007324,-1.476059079170227,2.184053659439087
955,6.13368034362793,2.5128233432769775,-1.471148133277893,2.185121536254883
956,6.150022983551025,2.5017995834350586,-1.4757792949676514,2.183227300643921
957,6.13229513168335,2.512023687362671,-1.470870018005371,2.1842949390411377
958,6.148614406585693,2.5010018348693848,-1.4754995107650757,2.182400703430176
959,6.130909442901611,2.5112242698669434,-1.4705917835235596,2.1834681034088135
960,6.147204399108887,2.5002036094665527,-1.4752196073532104,2.1815741062164307
961,6.129523277282715,2.5104243755340576,-1.470313549041748,2.1826412677764893
962,6.145793914794922,2.499406099319458,-1.4749397039413452,2.1807475090026855
963,6.12813663482666,2.509624719619751,-1.470035195350647,2.181814670562744
964,6.144383430480957,2.498607873916626,-1.47465980052948,2.1799211502075195
965,6.126750469207764,2.5088250637054443,-1.469756841659546,2.180988073348999
966,6.142975330352783,2.4978106021881104,-1.4743797779083252,2.1790947914123535
967,6.125363349914551,2.5080254077911377,-1.4694784879684448,2.180161476135254
968,6.141565322875977,2.4970128536224365,-1.4740997552871704,2.1782681941986084
969,6.123976230621338,2.507225751876831,-1.4692000150680542,2.179334878921509
970,6.140156269073486,2.4962148666381836,-1.473819613456726,2.1774418354034424
971,6.1225905418396,2.5064260959625244,-1.4689215421676636,2.1785082817077637
972,6.1387457847595215,2.495417356491089,-1.4735394716262817,2.1766154766082764
973,6.12120246887207,2.5056264400482178,-1.4686429500579834,2.1776816844940186
974,6.137335777282715,2.494619846343994,-1.4732592105865479,2.1757891178131104
975,6.119816303253174,2.5048270225524902,-1.4683642387390137,2.1768550872802734
976,6.135926246643066,2.4938220977783203,-1.472978949546814,2.1749625205993652
977,6.118429660797119,2.5040271282196045,-1.4680856466293335,2.176028251647949
978,6.134514808654785,2.493023633956909,-1.47269868850708,2.17413592338562
979,6.117042064666748,2.5032272338867188,-1.4678069353103638,2.175201654434204
980,6.133103847503662,2.4922263622283936,-1.4724183082580566,2.173309564590454
981,6.115654468536377,2.502427339553833,-1.467528223991394,2.174375057220459
982,6.131694316864014,2.4914286136627197,-1.4721379280090332,2.172483205795288
983,6.114267826080322,2.5016279220581055,-1.4672493934631348,2.173548460006714
984,6.130282878875732,2.4906303882598877,-1.4718574285507202,2.171656608581543
985,6.112880706787109,2.5008277893066406,-1.466970443725586,2.1727218627929688
986,6.128872871398926,2.489832878112793,-1.4715768098831177,2.170830249786377
987,6.111491680145264,2.500028610229492,-1.466691493988037,2.1718952655792236
988,6.127463340759277,2.489035129547119,-1.4712963104248047,2.170003890991211
989,6.110105037689209,2.4992284774780273,-1.4664125442504883,2.1710686683654785
990,6.126051902770996,2.4882373809814453,-1.4710156917572021,2.169177532196045
991,6.10871696472168,2.498429298400879,-1.4661335945129395,2.1702420711517334
992,6.124639987945557,2.487438917160034,-1.4707350730895996,2.1683509349823
993,6.107329368591309,2.497628688812256,-1.465854525566101,2.1694154739379883
994,6.12322998046875,2.4866416454315186,-1.4704543352127075,2.167524576187134
995,6.105941295623779,2.496829032897949,-1.4655754566192627,2.168588876724243
996,6.121818542480469,2.4858438968658447,-1.4701735973358154,2.1666982173919678
997,6.104553699493408,2.4960296154022217,-1.4652962684631348,2.167762279510498
998,6.120407581329346,2.485045909881592,-1.4698927402496338,2.1658718585968018
999,6.103165149688721,2.495229721069336,-1.4650169610977173,2.166935682296753
