iteration,loss,grad_norm,x,y
12736,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12737,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12738,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12739,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12740,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12741,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12742,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12743,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12744,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12745,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12746,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12747,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12748,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12749,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12750,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12751,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12752,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12753,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12754,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12755,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12756,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12757,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12758,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12759,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12760,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12761,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12762,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12763,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12764,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12765,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12766,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12767,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12768,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12769,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12770,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12771,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12772,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12773,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12774,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12775,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12776,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12777,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12778,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12779,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12780,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12781,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12782,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12783,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12784,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12785,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12786,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12787,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12788,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12789,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12790,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12791,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12792,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12793,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12794,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12795,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12796,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12797,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12798,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12799,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12800,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12801,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12802,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12803,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12804,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12805,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12806,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12807,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12808,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12809,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12810,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12811,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12812,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12813,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12814,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12815,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12816,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12817,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12818,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12819,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12820,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12821,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12822,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12823,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12824,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12825,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12826,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12827,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12828,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12829,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12830,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12831,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12832,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12833,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12834,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12835,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12836,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12837,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12838,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12839,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12840,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12841,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12842,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12843,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12844,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12845,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12846,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12847,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12848,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12849,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12850,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12851,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12852,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12853,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12854,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12855,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12856,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12857,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12858,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12859,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12860,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12861,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12862,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12863,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12864,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12865,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12866,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12867,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12868,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12869,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12870,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12871,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12872,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12873,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12874,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12875,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12876,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12877,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12878,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12879,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12880,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12881,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12882,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12883,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12884,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12885,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12886,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12887,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12888,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12889,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12890,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12891,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12892,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12893,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12894,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12895,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12896,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12897,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12898,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12899,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12900,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12901,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12902,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12903,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12904,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12905,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12906,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12907,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12908,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12909,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12910,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12911,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12912,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12913,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12914,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12915,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12916,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12917,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12918,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12919,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12920,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12921,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12922,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12923,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12924,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12925,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12926,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12927,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12928,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12929,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12930,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12931,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12932,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12933,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12934,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12935,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12936,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12937,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12938,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12939,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12940,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12941,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12942,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12943,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12944,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12945,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12946,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12947,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12948,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12949,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12950,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12951,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12952,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12953,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12954,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12955,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12956,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12957,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12958,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12959,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12960,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12961,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12962,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12963,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12964,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12965,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12966,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12967,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12968,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12969,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12970,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12971,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12972,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12973,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12974,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12975,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12976,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12977,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12978,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12979,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12980,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12981,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12982,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12983,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12984,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12985,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12986,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12987,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12988,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12989,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
12990,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
12991,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
12992,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
12993,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
12994,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12995,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
12996,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
12997,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
12998,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
12999,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13000,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13001,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13002,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13003,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13004,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13005,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13006,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13007,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13008,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13009,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13010,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13011,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13012,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13013,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13014,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13015,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13016,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13017,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13018,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13019,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13020,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13021,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13022,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13023,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13024,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13025,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13026,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13027,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13028,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13029,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13030,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13031,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13032,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13033,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13034,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13035,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13036,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13037,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13038,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13039,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13040,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13041,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13042,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13043,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13044,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13045,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13046,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13047,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13048,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13049,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13050,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13051,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13052,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13053,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13054,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13055,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13056,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13057,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13058,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13059,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13060,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13061,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13062,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13063,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13064,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13065,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13066,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13067,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13068,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13069,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13070,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13071,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13072,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13073,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13074,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13075,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13076,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13077,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13078,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13079,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13080,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13081,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13082,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13083,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13084,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13085,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13086,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13087,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13088,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13089,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13090,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13091,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13092,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13093,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13094,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13095,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13096,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13097,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13098,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13099,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13100,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13101,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13102,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13103,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13104,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13105,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13106,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13107,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13108,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13109,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13110,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13111,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13112,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13113,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13114,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13115,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13116,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13117,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13118,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13119,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13120,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13121,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13122,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13123,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13124,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13125,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13126,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13127,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13128,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13129,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13130,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13131,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13132,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13133,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13134,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13135,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13136,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13137,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13138,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13139,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13140,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13141,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13142,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13143,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13144,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13145,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13146,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13147,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13148,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13149,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13150,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13151,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13152,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13153,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13154,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
