iteration,loss,grad_norm,x,y
9886,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9887,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9888,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9889,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9890,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9891,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9892,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9893,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9894,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9895,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9896,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9897,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9898,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9899,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9900,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9901,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9902,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9903,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9904,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9905,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9906,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9907,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9908,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9909,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9910,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9911,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9912,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9913,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9914,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9915,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9916,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9917,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9918,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9919,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9920,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9921,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9922,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9923,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9924,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9925,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9926,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9927,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9928,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9929,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9930,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9931,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9932,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9933,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9934,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9935,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9936,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9937,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9938,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9939,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9940,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9941,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9942,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9943,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9944,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9945,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9946,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9947,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9948,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9949,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9950,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9951,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9952,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9953,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9954,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9955,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9956,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9957,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9958,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9959,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9960,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9961,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9962,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9963,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9964,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9965,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9966,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9967,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9968,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9969,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9970,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9971,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9972,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9973,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9974,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9975,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9976,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9977,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9978,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9979,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9980,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9981,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9982,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9983,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9984,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9985,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9986,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9987,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9988,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9989,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9990,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
9991,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
9992,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9993,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9994,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9995,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
9996,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
9997,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
9998,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
9999,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10000,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10001,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10002,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10003,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10004,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10005,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10006,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10007,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10008,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10009,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10010,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10011,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10012,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10013,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10014,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10015,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10016,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10017,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10018,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10019,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10020,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10021,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10022,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10023,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10024,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10025,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10026,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10027,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10028,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10029,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10030,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10031,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10032,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10033,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10034,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10035,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10036,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10037,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10038,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10039,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10040,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10041,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10042,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10043,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10044,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10045,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10046,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10047,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10048,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10049,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10050,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10051,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10052,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10053,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10054,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10055,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10056,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10057,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10058,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10059,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10060,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10061,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10062,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10063,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10064,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10065,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10066,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10067,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10068,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10069,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10070,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10071,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10072,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10073,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10074,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10075,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10076,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10077,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10078,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10079,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10080,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10081,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10082,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10083,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10084,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10085,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10086,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10087,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10088,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10089,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10090,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10091,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10092,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10093,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10094,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10095,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10096,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10097,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10098,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10099,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10100,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10101,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10102,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10103,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10104,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10105,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10106,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10107,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10108,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10109,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10110,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10111,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10112,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10113,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10114,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10115,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10116,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10117,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10118,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10119,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10120,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10121,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10122,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10123,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10124,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10125,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10126,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10127,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10128,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10129,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10130,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10131,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10132,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10133,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10134,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10135,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10136,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10137,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10138,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10139,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10140,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10141,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10142,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10143,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10144,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10145,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10146,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10147,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10148,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10149,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10150,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10151,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10152,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10153,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10154,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10155,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10156,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10157,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10158,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10159,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10160,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10161,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10162,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10163,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10164,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10165,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10166,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10167,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10168,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10169,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10170,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10171,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10172,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10173,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10174,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10175,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10176,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10177,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10178,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10179,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10180,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10181,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10182,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10183,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10184,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10185,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10186,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10187,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10188,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10189,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10190,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10191,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10192,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10193,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10194,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10195,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10196,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10197,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10198,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10199,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10200,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10201,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10202,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10203,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10204,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10205,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10206,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10207,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10208,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10209,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10210,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10211,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10212,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10213,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10214,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10215,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10216,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10217,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10218,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10219,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10220,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10221,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10222,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10223,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10224,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10225,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10226,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10227,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10228,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10229,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10230,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10231,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10232,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10233,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10234,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10235,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10236,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10237,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10238,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10239,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10240,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10241,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10242,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10243,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10244,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10245,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
10246,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10247,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10248,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10249,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10250,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
10251,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
10252,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
10253,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
10254,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
10255,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
