iteration,loss,grad_norm,x,y
9815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9816,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9817,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9818,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9819,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9820,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9821,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9822,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9823,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9824,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9826,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9827,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9828,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9829,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9830,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9831,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9832,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9833,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9834,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9836,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9837,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9838,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9839,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9840,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9841,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9842,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9843,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9844,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9846,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9847,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9848,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9849,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9850,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9851,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9852,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9853,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9854,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9856,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9857,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9858,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9859,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9860,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9861,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9862,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9863,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9864,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9866,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9867,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9868,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9869,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9870,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9871,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9872,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9873,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9874,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9876,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9877,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9878,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9879,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9880,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9881,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9882,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9883,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9884,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9886,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9887,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9888,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9889,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9890,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9891,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9892,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9893,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9894,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9896,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9897,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9898,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9899,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9900,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9901,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9902,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9903,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9904,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9906,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9907,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9908,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9909,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9910,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9911,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9912,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9913,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9914,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9916,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9917,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9918,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9919,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9920,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9921,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9922,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9923,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9924,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9926,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9927,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9928,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9929,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9930,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9931,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9932,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9933,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9934,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9936,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9937,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9938,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9939,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9940,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9941,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9942,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9943,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9944,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9946,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9947,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9948,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9949,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9950,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9951,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9952,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9953,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9954,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9956,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9957,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9958,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9959,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9960,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9961,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9962,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9963,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9964,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9966,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9967,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9968,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9969,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9970,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9971,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9972,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9973,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9974,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9976,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9977,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9978,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9979,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9980,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9981,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9982,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9983,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9984,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9986,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9987,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9988,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9989,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
9990,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
9991,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
9992,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
9993,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
9994,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
9996,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
9997,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
9998,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
9999,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10000,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10001,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10002,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10003,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10004,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10006,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10007,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10008,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10009,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10010,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10011,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10012,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10013,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10014,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10016,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10017,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10018,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10019,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10020,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10021,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10022,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10023,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10024,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10026,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10027,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10028,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10029,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10030,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10031,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10032,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10033,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10034,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10036,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10037,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10038,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10039,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10040,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10041,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10042,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10043,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10044,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10046,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10047,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10048,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10049,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10050,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10051,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10052,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10053,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10054,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10056,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10057,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10058,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10059,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10060,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10061,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10062,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10063,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10064,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10066,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10067,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10068,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10069,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10070,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10071,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10072,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10073,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10074,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10076,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10077,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10078,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10079,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10080,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10081,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10082,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10083,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10084,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10086,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10087,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10088,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10089,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10090,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10091,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10092,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10093,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10094,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10096,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10097,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10098,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10099,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10100,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10101,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10102,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10103,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10104,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10106,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10107,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10108,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10109,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10110,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10111,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10112,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10113,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10114,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10116,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10117,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10118,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10119,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10120,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10121,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10122,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10123,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10124,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10126,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10127,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10128,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10129,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10130,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10131,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10132,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10133,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10134,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10136,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10137,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10138,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10139,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10140,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10141,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10142,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10143,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10144,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10146,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10147,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10148,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10149,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10150,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10151,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10152,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10153,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10154,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10156,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10157,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10158,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10159,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10160,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10161,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10162,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10163,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10164,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10166,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10167,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10168,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10169,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10170,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10171,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10172,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10173,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10174,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10176,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10177,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10178,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10179,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10180,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10181,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10182,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10183,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10184,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10186,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10187,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10188,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10189,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10190,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10191,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10192,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10193,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10194,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10196,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10197,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10198,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10199,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10200,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10201,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10202,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10203,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10204,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10206,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10207,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10208,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10209,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10210,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10211,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10212,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10213,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10214,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10216,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10217,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10218,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10219,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10220,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10221,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
10222,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
10223,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
10224,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
10226,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
10227,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
10228,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
10229,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
10230,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
10231,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
