iteration,loss,grad_norm,x,y
3782,0.013256118632853,9.999999618530273,0.9376342177391052,0.8763667583465576
3783,0.010451480280607899,9.99999942779541,0.9375788688659669,0.8764217257499695
3784,0.0076468419283627995,9.999999237060546,0.9375235199928285,0.8764766931533814
3785,0.0048422035761177,9.999999046325684,0.93746817111969,0.8765316605567932
3786,0.0047629818320273805,9.999999237060546,0.9364167094230653,0.8775793075561523
3787,0.00468376008793706,9.99999942779541,0.9353652477264405,0.8786269545555114
3788,0.00460453834384674,9.999999618530273,0.9343137860298157,0.8796746015548706
3789,0.00452531659975642,9.999999809265137,0.9332623243331909,0.8807222485542298
3790,0.0044460948556661,10.0,0.9322108626365662,0.8817698955535889
3791,0.007728669047355599,9.999999618530273,0.9322662234306336,0.8817147970199585
3792,0.0110112432390451,9.999999237060546,0.932321584224701,0.8816596984863281
3793,0.0142938174307346,9.999998855590821,0.9323769450187683,0.8816045999526978
3794,0.0175763916224241,9.999998474121094,0.9324323058128358,0.8815495014190674
3795,0.0208589658141136,9.999998092651367,0.9324876666069032,0.881494402885437
3796,0.02046016715466974,9.999998474121094,0.9335392832756043,0.8804472088813782
3797,0.02006136849522588,9.999998855590821,0.9345908999443054,0.8794000148773193
3798,0.019662569835782018,9.999999237060546,0.9356425166130066,0.8783528208732605
3799,0.01926377117633816,9.999999618530273,0.9366941332817077,0.8773056268692017
3800,0.0188649725168943,10.0,0.9377457499504088,0.8762584328651428
3801,0.01606037570163604,9.999999809265137,0.9376904010772704,0.8763134241104126
3802,0.01325577888637778,9.999999618530273,0.937635052204132,0.8763684153556823
3803,0.01045118207111952,9.99999942779541,0.9375797033309936,0.8764234066009522
3804,0.00764658525586126,9.999999237060546,0.9375243544578552,0.876478397846222
3805,0.004841988440603,9.999999046325684,0.9374690055847168,0.8765333890914917
3806,0.00476278187707064,9.999999237060546,0.9364175915718078,0.8775810956954956
3807,0.00468357531353828,9.99999942779541,0.9353661775588988,0.8786288022994995
3808,0.0046043687500059195,9.999999618530273,0.93431476354599,0.8796765089035035
3809,0.00452516218647356,9.999999809265137,0.933263349533081,0.8807242155075073
3810,0.0044459556229412,10.0,0.932211935520172,0.8817719221115112
3811,0.00772852860391134,9.999999809265137,0.9322672963142394,0.8817168235778808
3812,0.01101110158488148,9.999999618530273,0.9323226571083069,0.8816617250442504
3813,0.014293674565851622,9.99999942779541,0.9323780179023742,0.8816066265106202
3814,0.01757624754682176,9.999999237060546,0.9324333786964416,0.8815515279769898
3815,0.0208588205277919,9.999999046325684,0.932488739490509,0.8814964294433594
3816,0.020460021868348062,9.999998855590821,0.9335403203964233,0.8804491758346558
3817,0.02006122320890422,9.999998664855957,0.9345919013023376,0.8794019222259521
3818,0.01966242454946038,9.999998474121094,0.935643482208252,0.8783546686172485
3819,0.01926362589001654,9.99999828338623,0.9366950631141663,0.8773074150085449
3820,0.0188648272305727,9.999998092651367,0.9377466440200806,0.8762601613998413
3821,0.01606025202199816,9.99999828338623,0.9376913070678711,0.8763151168823242
3822,0.013255676813423621,9.999998474121094,0.9376359701156616,0.8763700723648071
3823,0.01045110160484908,9.999998664855957,0.9375806331634522,0.87642502784729
3824,0.00764652639627454,9.999998855590821,0.9375252962112427,0.876479983329773
3825,0.0048419511877,9.999999046325684,0.9374699592590332,0.8765349388122559
3826,0.00476276688277718,9.999998855590821,0.9364185810089112,0.8775826454162597
3827,0.00468358257785436,9.999998664855957,0.935367202758789,0.8786303520202636
3828,0.00460439827293154,9.999998474121094,0.934315824508667,0.8796780586242676
3829,0.00452521396800872,9.99999828338623,0.9332644462585449,0.8807257652282715
3830,0.0044460296630859,9.999998092651367,0.9322130680084229,0.8817734718322754
3831,0.00772822275757786,9.99999828338623,0.9322684288024903,0.8817183375358582
3832,0.01101041585206982,9.999998474121094,0.9323237895965576,0.8816632032394409
3833,0.014292608946561779,9.999998664855957,0.932379150390625,0.8816080689430237
3834,0.01757480204105374,9.999998855590821,0.9324345111846923,0.8815529346466064
3835,0.0208569951355457,9.999999046325684,0.9324898719787598,0.8814978003501892
3836,0.02045816034078594,9.999999046325684,0.9335414171218872,0.8804504990577697
3837,0.02005932554602618,9.999999046325684,0.9345929622650146,0.8794031977653504
3838,0.01966049075126642,9.999999046325684,0.9356445074081421,0.8783558964729309
3839,0.019261655956506658,9.999999046325684,0.9366960525512695,0.8773085951805115
3840,0.0188628211617469,9.999999046325684,0.937747597694397,0.876261293888092
3841,0.01605867091566316,9.999999046325684,0.9376922249794006,0.8763162851333618
3842,0.013254520669579418,9.999999046325684,0.9376368522644043,0.8763712763786315
3843,0.01045037042349568,9.999999046325684,0.9375814795494078,0.8764262676239014
3844,0.00764622017741194,9.999999046325684,0.9375261068344115,0.8764812588691712
3845,0.0048420699313282,9.999999046325684,0.9374707341194152,0.8765362501144409
3846,0.00476281791925422,9.999999237060546,0.9364193677902221,0.8775840401649475
3847,0.00468356590718024,9.99999942779541,0.9353680014610289,0.8786318302154541
3848,0.00460431389510626,9.999999618530273,0.9343166351318358,0.8796796202659607
3849,0.00452506188303228,9.999999809265137,0.9332652688026427,0.8807274103164673
3850,0.0044458098709583,10.0,0.9322139024734496,0.8817752003669739
3851,0.00772820785641668,9.999999809265137,0.932269251346588,0.8817200779914856
3852,0.011010605841875059,9.999999618530273,0.9323246002197265,0.8816649556159973
3853,0.01429300382733344,9.99999942779541,0.9323799490928649,0.881609833240509
3854,0.017575401812791817,9.999999237060546,0.9324352979660034,0.8815547108650208
3855,0.0208577997982502,9.999999046325684,0.9324906468391418,0.8814995884895325
3856,0.020458954572677598,9.999999046325684,0.9335421562194824,0.8804522395133972
3857,0.020060109347104997,9.999999046325684,0.934593665599823,0.879404890537262
3858,0.0196612641215324,9.999999046325684,0.9356451749801636,0.8783575415611267
3859,0.0192624188959598,9.999999046325684,0.9366966843605042,0.8773101925849914
3860,0.0188635736703872,9.999999046325684,0.9377481937408448,0.8762628436088562
3861,0.01605919133871788,9.999999046325684,0.9376928210258485,0.876317846775055
3862,0.013254809007048559,9.999999046325684,0.9376374483108522,0.8763728499412536
3863,0.010450426675379241,9.999999046325684,0.9375820755958557,0.8764278531074524
3864,0.007646044343709921,9.999999046325684,0.9375267028808594,0.8764828562736511
3865,0.0048416620120406,9.999999046325684,0.937471330165863,0.8765378594398499
3866,0.0047624380327761,9.999991607666015,0.9364199995994568,0.8775856852531433
3867,0.0046832140535116,9.999984169006348,0.9353686690330505,0.8786335110664367
3868,0.0046039900742471,9.99997673034668,0.9343173384666443,0.8796813368797303
3869,0.0045247660949826,9.999969291687012,0.9332660079002381,0.8807291626930237
3870,0.0044455421157181,9.999961853027344,0.9322146773338318,0.8817769885063171
3871,0.007728062197566001,9.999969100952148,0.9322700381278992,0.8817218542098999
3872,0.011010582279413901,9.999976348876952,0.9323253989219666,0.8816667199134827
3873,0.014293102361261802,9.999983596801759,0.932380759716034,0.8816115856170654
3874,0.0175756224431097,9.999990844726563,0.9324361205101014,0.8815564513206482
3875,0.0208581425249576,9.999998092651367,0.9324914813041688,0.881501317024231
3876,0.02045920453965658,9.99999828338623,0.9335429668426515,0.8804539203643799
3877,0.02006026655435556,9.999998474121094,0.9345944523811341,0.8794065237045288
3878,0.01966132856905454,9.999998664855957,0.9356459379196167,0.8783591270446778
3879,0.01926239058375352,9.999998855590821,0.9366974234580994,0.8773117303848267
3880,0.0188634525984525,9.999999046325684,0.937748908996582,0.8762643337249756
3881,0.016059088520705637,9.999998855590821,0.9376935601234436,0.8763193368911744
3882,0.01325472444295878,9.999998664855957,0.9376382112503052,0.876374340057373
3883,0.010450360365211919,9.999998474121094,0.9375828623771668,0.8764293432235718
3884,0.007645996287465059,9.99999828338623,0.9375275135040284,0.8764843463897705
3885,0.0048416322097182,9.999998092651367,0.93747216463089,0.8765393495559692
3886,0.00476240841671822,9.99999828338623,0.9364208817481995,0.8775872111320495
3887,0.00468318462371824,9.999998474121094,0.9353695988655091,0.8786350727081299
3888,0.00460396083071826,9.999998664855957,0.9343183159828186,0.8796829342842102
3889,0.00452473703771828,9.999998855590821,0.9332670331001282,0.8807307958602906
3890,0.0044455132447183,9.999999046325684,0.9322157502174376,0.8817786574363708
3891,0.00772785842418668,9.999999046325684,0.9322711110115051,0.8817235350608825
3892,0.01101020360365506,9.999999046325684,0.9323264718055725,0.8816684126853943
3893,0.01429254878312344,9.999999046325684,0.9323818325996399,0.881613290309906
3894,0.01757489396259182,9.999999046325684,0.9324371933937073,0.8815581679344178
3895,0.0208572391420602,9.999999046325684,0.9324925541877748,0.8815030455589294
3896,0.02045833840966218,9.999999046325684,0.9335440039634705,0.8804556131362915
3897,0.02005943767726416,9.999999046325684,0.9345954537391663,0.8794081807136536
3898,0.01966053694486614,9.999999046325684,0.935646903514862,0.8783607482910156
3899,0.01926163621246812,9.999999046325684,0.9366983532905578,0.8773133158683777
3900,0.0188627354800701,9.999999046325684,0.9377498030662536,0.8762658834457397
3901,0.01605846732854842,9.999998855590821,0.9376944184303283,0.8763208866119385
3902,0.01325419917702674,9.999998664855957,0.937639033794403,0.8763758897781372
3903,0.010449931025505059,9.999998474121094,0.9375836491584777,0.876430892944336
3904,0.00764566287398338,9.99999828338623,0.9375282645225524,0.8764858961105346
3905,0.0048413947224617,9.999998092651367,0.9374728798866272,0.8765408992767334
3906,0.004762183967977759,9.99999828338623,0.9364216208457947,0.8775888085365295
3907,0.00468297321349382,9.999998474121094,0.9353703618049621,0.8786367177963257
3908,0.0046037624590098795,9.999998664855957,0.9343191027641297,0.8796846270561218
3909,0.00452455170452594,9.999998855590821,0.9332678437232971,0.880732536315918
3910,0.004445340950042,9.999999046325684,0.9322165846824646,0.8817804455757141
3911,0.00772772654891012,9.999999046325684,0.9322719573974609,0.8817253112792969
3912,0.01101011214777824,9.999999046325684,0.9323273301124573,0.8816701769828796
3913,0.01429249774664636,9.999999046325684,0.9323827028274537,0.8816150426864624
3914,0.01757488334551448,9.999999046325684,0.9324380755424501,0.8815599083900452
3915,0.0208572689443826,9.999999046325684,0.9324934482574464,0.8815047740936279
3916,0.020458396896719862,9.999999046325684,0.9335448503494264,0.8804572939872741
3917,0.020059524849057122,9.999999046325684,0.9345962524414063,0.8794098138809204
3918,0.01966065280139438,9.999999046325684,0.9356476545333863,0.8783623337745666
3919,0.01926178075373164,9.999999046325684,0.9366990566253662,0.8773148536682129
3920,0.0188629087060689,9.999999046325684,0.9377504587173462,0.8762673735618591
3921,0.016058586630970158,9.999999237060546,0.9376951098442078,0.8763223648071289
3922,0.01325426455587142,9.99999942779541,0.9376397609710694,0.8763773560523986
3923,0.010449942480772679,9.999999618530273,0.9375844120979309,0.8764323472976685
3924,0.007645620405673939,9.999999809265137,0.9375290632247925,0.8764873385429383
3925,0.0048412983305752,10.0,0.937473714351654,0.876542329788208
3926,0.00476209288462994,9.999999618530273,0.9364224791526794,0.8775902628898621
3927,0.00468288743868468,9.999999237060546,0.9353712439537049,0.8786381959915162
3928,0.00460368199273942,9.999998855590821,0.9343200087547302,0.8796861290931701
3929,0.00452447654679416,9.999998474121094,0.9332687735557557,0.8807340621948242
3930,0.0044452711008489,9.999998092651367,0.932217538356781,0.8817819952964783
3931,0.00772761628031728,9.99999828338623,0.9322728872299194,0.881726861000061
3932,0.01100996145978566,9.999998474121094,0.9323282361030578,0.8816717267036438
3933,0.01429230663925404,9.999998664855957,0.9323835849761963,0.8816165924072266
3934,0.01757465181872242,9.999998855590821,0.9324389338493347,0.8815614581108093
3935,0.0208569969981908,9.999999046325684,0.9324942827224731,0.8815063238143921
3936,0.02045821547508232,9.999999046325684,0.9335456490516663,0.8804587960243225
3937,0.020059433951973838,9.999999046325684,0.9345970153808594,0.879411268234253
3938,0.01966065242886536,9.999999046325684,0.9356483817100526,0.8783637404441833
3939,0.01926187090575688,9.999999046325684,0.9366997480392457,0.8773162126541137
3940,0.0188630893826484,9.999999046325684,0.9377511143684388,0.8762686848640442
3941,0.016058694105595277,9.999999046325684,0.9376957535743714,0.876323688030243
3942,0.01325429882854216,9.999999046325684,0.937640392780304,0.8763786911964416
3943,0.010449903551489038,9.999999046325684,0.9375850319862367,0.8764336943626404
3944,0.007645508274435919,9.999999046325684,0.9375296711921692,0.8764886975288391
3945,0.0048411129973828,9.999999046325684,0.9374743103981018,0.8765437006950378
3946,0.00476192673668258,9.999999046325684,0.9364231348037719,0.8775916576385498
3947,0.00468274047598236,9.999999046325684,0.9353719592094422,0.8786396145820617
3948,0.00460355421528214,9.999999046325684,0.9343207836151123,0.8796875715255738
3949,0.00452436795458192,9.999999046325684,0.9332696080207825,0.8807355284690856
3950,0.0044451816938817,9.999999046325684,0.9322184324264526,0.8817834854125977
3951,0.00772746093571182,9.999999237060546,0.9322737693786621,0.8817283391952515
3952,0.01100974017754194,9.99999942779541,0.9323291063308716,0.8816731929779053
3953,0.01429201941937206,9.999999618530273,0.932384443283081,0.8816180467605591
3954,0.01757429866120218,9.999999809265137,0.9324397802352905,0.8815629005432128
3955,0.0208565779030323,10.0,0.9324951171875,0.8815077543258667
3956,0.02045777067542074,10.0,0.9335464596748352,0.8804602026939392
3957,0.02005896344780918,10.0,0.9345978021621704,0.8794126510620117
3958,0.01966015622019762,10.0,0.9356491446495057,0.8783650994300842
3959,0.01926134899258606,10.0,0.9367004871368408,0.8773175477981567
3960,0.0188625417649745,10.0,0.937751829624176,0.8762699961662292
3961,0.016058266349136742,9.999999809265137,0.9376964807510376,0.876324987411499
3962,0.01325399093329898,9.999999618530273,0.9376411318778992,0.8763799786567688
3963,0.010449715517461221,9.99999942779541,0.9375857830047608,0.8764349699020386
3964,0.007645440101623461,9.999999237060546,0.9375304341316224,0.8764899611473084
3965,0.0048411646857857,9.999999046325684,0.937475085258484,0.8765449523925781
3966,0.0047619407065212,9.999998855590821,0.9364239096641541,0.8775929808616638
3967,0.0046827167272567,9.999998664855957,0.9353727340698244,0.8786410093307495
3968,0.0046034927479922,9.999998474121094,0.9343215584754945,0.8796890377998352
3969,0.0045242687687277,9.99999828338623,0.9332703828811647,0.8807370662689209
3970,0.0044450447894632,9.999998092651367,0.9322192072868348,0.8817850947380066
3971,0.007727421820163661,9.999998474121094,0.9322745442390442,0.8817299485206604
3972,0.01100979885086412,9.999998855590821,0.9323298811912537,0.8816748023033142
3973,0.01429217588156458,9.999999237060546,0.9323852181434631,0.881619656085968
3974,0.01757455291226504,9.999999618530273,0.9324405550956726,0.8815645098686218
3975,0.0208569299429655,10.0,0.932495892047882,0.8815093636512756
3976,0.02045797258615492,9.999999618530273,0.9335472226142882,0.8804617285728454
3977,0.02005901522934434,9.999999237060546,0.9345985531806945,0.8794140934944152
3978,0.01966005787253376,9.999998855590821,0.9356498837471007,0.8783664584159852
3979,0.01926110051572318,9.999998474121094,0.936701214313507,0.877318823337555
3980,0.0188621431589126,9.999998092651367,0.9377525448799132,0.8762711882591248
3981,0.01605795929208392,9.99999828338623,0.9376971960067748,0.8763261556625366
3982,0.01325377542525524,9.999998474121094,0.9376418471336364,0.8763811230659485
3983,0.01044959155842656,9.999998664855957,0.937586498260498,0.8764360904693603
3984,0.0076454076915978796,9.999998855590821,0.9375311493873596,0.8764910578727723
3985,0.0048412238247692,9.999999046325684,0.9374758005142212,0.8765460252761841
3986,0.0047620072960853,9.999999046325684,0.9364246726036072,0.8775940775871277
3987,0.0046827907674014,9.999999046325684,0.9353735446929932,0.8786421298980713
3988,0.0046035742387175,9.999999046325684,0.9343224167823793,0.8796901822090148
3989,0.0045243577100336,9.999999046325684,0.9332712888717652,0.8807382345199585
3990,0.0044451411813497,9.999999046325684,0.9322201609611512,0.8817862868309021
3991,0.00772716850042338,9.999999046325684,0.9322754979133606,0.881731140613556
3992,0.01100919581949706,9.999999046325684,0.9323308348655701,0.8816759943962097
3993,0.01429122313857074,9.999999046325684,0.9323861718177795,0.8816208481788635
3994,0.01757325045764442,9.999999046325684,0.932441508769989,0.8815657019615173
3995,0.0208552777767181,9.999999046325684,0.9324968457221984,0.8815105557441711
3996,0.020456514135003042,9.999999046325684,0.9335481166839599,0.880462920665741
3997,0.020057750493287983,9.999999046325684,0.9345993876457214,0.8794152855873107
3998,0.01965898685157292,9.999999046325684,0.935650658607483,0.8783676505088807
3999,0.01926022320985786,9.999999046325684,0.9367019295692445,0.8773200154304505
4000,0.0188614595681428,9.999999046325684,0.937753200531006,0.8762723803520203
4001,0.0160573545843362,9.999999237060546,0.9376978278160096,0.876327383518219
4002,0.0132532496005296,9.99999942779541,0.9376424551010133,0.8763823866844177
4003,0.010449144616723,9.999999618530273,0.9375870823860168,0.8764373898506165
4004,0.007645039632916399,9.999999809265137,0.9375317096710205,0.8764923930168151
4005,0.0048409346491098,10.0,0.9374763369560242,0.8765473961830139
4006,0.004761719796806539,9.99999713897705,0.9364252209663391,0.8775954842567444
4007,0.00468250494450328,9.999994277954102,0.935374104976654,0.8786435723304749
4008,0.00460329009220002,9.999991416931152,0.934322988986969,0.8796916604042053
4009,0.00452407523989676,9.999988555908203,0.9332718729972839,0.8807397484779358
4010,0.0044448603875935,9.999985694885254,0.9322207570075988,0.8817878365516663
4011,0.0077271409332752,9.99998836517334,0.9322760939598083,0.8817326784133911
4012,0.0110094214789569,9.999991035461425,0.9323314309120178,0.8816775202751159
4013,0.0142917020246386,9.999993705749512,0.9323867678642273,0.8816223621368409
4014,0.0175739825703203,9.999996376037597,0.9324421048164367,0.8815672039985657
4015,0.020856263116002,9.999999046325684,0.9324974417686462,0.8815120458602905
4016,0.02045734040439122,9.999999237060546,0.9335487127304077,0.8804643511772156
4017,0.02005841769278044,9.99999942779541,0.9345999836921692,0.8794166564941406
4018,0.01965949498116966,9.999999618530273,0.9356512546539306,0.8783689618110657
4019,0.01926057226955888,9.999999809265137,0.9367025256156921,0.8773212671279907
4020,0.0188616495579481,10.0,0.9377537965774536,0.8762735724449158
4021,0.016057511046528798,9.999999809265137,0.9376984477043152,0.8763285636901855
4022,0.0132533725351095,9.999999618530273,0.9376430988311768,0.8763835549354553
4023,0.0104492340236902,9.99999942779541,0.9375877499580384,0.8764385461807251
4024,0.0076450955122709,9.999999237060546,0.9375324010849,0.8764935374259949
4025,0.0048409570008516,9.999999046325684,0.9374770522117616,0.8765485286712646
4026,0.0047617474570869995,9.999999046325684,0.9364259719848633,0.877596640586853
4027,0.0046825379133224,9.999999046325684,0.9353748917579651,0.8786447525024415
4028,0.0046033283695578,9.999999046325684,0.9343238115310669,0.8796928644180297
4029,0.0045241188257932,9.999999046325684,0.9332727313041687,0.8807409763336181
4030,0.0044449092820286,9.999999046325684,0.9322216510772704,0.8817890882492065
4031,0.00772694274783128,9.999999046325684,0.9322769880294799,0.8817339301109314
4032,0.01100897621363396,9.999999046325684,0.9323323249816894,0.8816787719726562
4033,0.01429100967943664,9.999999046325684,0.932387661933899,0.8816236138343811
4034,0.01757304314523932,9.999999046325684,0.9324429988861085,0.881568455696106
4035,0.020855076611042,9.999999046325684,0.932498335838318,0.8815132975578308
4036,0.020456256344914398,9.999999046325684,0.9335495471954347,0.880465567111969
4037,0.020057436078786798,9.999999046325684,0.9346007585525513,0.8794178366661072
4038,0.0196586158126592,9.999999046325684,0.935651969909668,0.8783701062202454
4039,0.0192597955465316,9.999999046325684,0.9367031812667846,0.8773223757743835
4040,0.018860975280404,9.999999046325684,0.9377543926239014,0.8762746453285217
4041,0.0160569315776228,9.999998855590821,0.937699007987976,0.8763296365737915
4042,0.0132528878748416,9.999998664855957,0.9376436233520508,0.8763846278190612
4043,0.010448844172060401,9.999998474121094,0.9375882387161254,0.8764396190643311
4044,0.007644800469279201,9.99999828338623,0.9375328540802002,0.8764946103096009
4045,0.004840756766498,9.999998092651367,0.9374774694442748,0.8765496015548706
4046,0.0047615341842173805,9.99998779296875,0.9364264130592346,0.8775977611541748
4047,0.004682311601936761,9.999977493286131,0.9353753566741944,0.878645920753479
4048,0.00460308901965614,9.999967193603515,0.934324300289154,0.8796940803527832
4049,0.00452386643737552,9.999956893920897,0.9332732439041138,0.8807422399520874
4050,0.0044446438550949,9.99994659423828,0.9322221875190736,0.8817903995513916
4051,0.007726712524890881,9.999957275390624,0.9322775483131409,0.8817352175712585
4052,0.01100878119468686,9.999967956542967,0.9323329091072083,0.8816800355911255
4053,0.01429084986448284,9.999978637695312,0.9323882699012757,0.8816248536109924
4054,0.017572918534278822,9.999989318847655,0.9324436306953431,0.8815696716308594
4055,0.0208549872040748,10.0,0.9324989914894104,0.8815144896507263
4056,0.02045610845088954,9.999999809265137,0.9335501909255982,0.8804667234420777
4057,0.02005722969770428,9.999999618530273,0.9346013903617859,0.879418957233429
4058,0.01965835094451902,9.99999942779541,0.9356525897979737,0.8783711910247802
4059,0.019259472191333758,9.999999237060546,0.9367037892341614,0.8773234248161316
4060,0.0188605934381485,9.999999046325684,0.9377549886703492,0.8762756586074829
4061,0.0160566453821957,9.999998855590821,0.9376996278762818,0.8763306617736817
4062,0.013252697326242898,9.999998664855957,0.9376442670822144,0.8763856649398803
4063,0.0104487492702901,9.999998474121094,0.9375889062881471,0.8764406681060791
4064,0.007644801214337299,9.99999828338623,0.9375335454940796,0.8764956712722778
4065,0.0048408531583845,9.999998092651367,0.9374781847000122,0.8765506744384766
4066,0.00476162098348134,9.999998092651367,0.9364271521568298,0.8775988698005677
4067,0.00468238880857818,9.999998092651367,0.9353761196136475,0.8786470651626587
4068,0.00460315663367502,9.999998092651367,0.9343250870704651,0.8796952605247498
4069,0.00452392445877186,9.999998092651367,0.9332740545272828,0.8807434558868408
4070,0.0044446922838687,9.999998092651367,0.9322230219841005,0.8817916512489319
4071,0.00772679485380642,9.999998474121094,0.932278335094452,0.8817364931106567
4072,0.01100889742374414,9.999998855590821,0.9323336482048036,0.8816813349723815
4073,0.014290999993681858,9.999999237060546,0.932388961315155,0.8816261768341065
4074,0.017573102563619578,9.999999618530273,0.9324442744255066,0.8815710186958313
4075,0.0208552051335573,10.0,0.9324995875358582,0.8815158605575562
4076,0.02045640908181664,10.0,0.933550751209259,0.8804680705070496
4077,0.02005761303007598,10.0,0.9346019148826599,0.879420280456543
4078,0.01965881697833532,10.0,0.9356530785560607,0.8783724904060364
4079,0.01926002092659466,10.0,0.9367042422294616,0.8773247003555298
4080,0.018861224874854,10.0,0.9377554059028624,0.8762769103050232
4081,0.01605709418654434,9.999999618530273,0.9377000689506529,0.876331913471222
4082,0.01325296349823468,9.999999237060546,0.9376447319984436,0.8763869166374206
4083,0.010448832809925021,9.999998855590821,0.9375893950462341,0.8764419198036194
4084,0.00764470212161536,9.999998474121094,0.9375340580940247,0.8764969229698181
4085,0.0048405714333057,9.999998092651367,0.9374787211418152,0.8765519261360168
4086,0.0047613641247152795,9.999998474121094,0.9364277243614196,0.8776001572608948
4087,0.004682156816124859,9.999998855590821,0.9353767275810242,0.8786483883857727
4088,0.00460294950753444,9.999999237060546,0.9343257308006286,0.8796966195106506
4089,0.00452374219894402,9.999999618530273,0.9332747340202332,0.8807448506355285
4090,0.0044445348903536,10.0,0.9322237372398376,0.8817930817604065
4091,0.0077266477048396395,10.0,0.9322790622711181,0.8817379236221313
4092,0.011008760519325679,10.0,0.9323343873023987,0.8816827654838562
4093,0.01429087333381172,10.0,0.9323897123336792,0.8816276073455811
4094,0.01757298614829776,10.0,0.9324450373649598,0.8815724492073059
4095,0.0208550989627838,10.0,0.9325003623962402,0.8815172910690308
4096,0.020456303283572178,10.0,0.9335515022277833,0.8804694652557373
4097,0.02005750760436056,10.0,0.9346026420593262,0.8794216394424439
4098,0.01965871192514894,10.0,0.9356537818908692,0.8783738136291503
4099,0.01925991624593732,10.0,0.9367049217224122,0.8773259878158569
4100,0.0188611205667257,10.0,0.9377560615539552,0.8762781620025635
4101,0.016057015117257798,9.999999809265137,0.9377007365226746,0.8763331413269043
4102,0.0132529096677899,9.999999618530273,0.937645411491394,0.8763881206512452
4103,0.010448804218321998,9.99999942779541,0.9375900864601135,0.8764430999755859
4104,0.0076446987688540986,9.999999237060546,0.937534761428833,0.8764980792999267
4105,0.0048405933193862,9.999999046325684,0.9374794363975524,0.8765530586242676
4106,0.00476138582453128,9.999998855590821,0.9364284634590148,0.8776013135910035
4107,0.0046821783296763595,9.999998664855957,0.9353774905204771,0.8786495685577392
4108,0.00460297083482144,9.999998474121094,0.9343265175819396,0.8796978235244751
4109,0.0045237633399665194,9.99999828338623,0.933275544643402,0.8807460784912109
4110,0.0044445558451116,9.999998092651367,0.9322245717048644,0.8817943334579468
4111,0.00772642754018306,9.999998092651367,0.9322799086570739,0.8817391753196716
4112,0.01100829923525452,9.999998092651367,0.9323352456092834,0.8816840171813964
4113,0.014290170930325979,9.999998092651367,0.932390582561493,0.8816288590431214
4114,0.017572042625397438,9.999998092651367,0.9324459195137025,0.8815737009048462
4115,0.0208539143204689,9.999998092651367,0.932501256465912,0.881518542766571
4116,0.02045519053936004,9.999998474121094,0.9335523605346681,0.8804706931114197
4117,0.02005646675825118,9.999998855590821,0.9346034646034241,0.8794228434562683
4118,0.01965774297714232,9.999999237060546,0.9356545686721802,0.8783749938011169
4119,0.01925901919603346,9.999999618530273,0.9367056727409363,0.8773271441459656
4120,0.0188602954149246,10.0,0.9377567768096924,0.8762792944908142
4121,0.01605631196871398,9.999999618530273,0.9377014160156251,0.876334297657013
4122,0.01325232852250336,9.999999237060546,0.9376460552215576,0.8763893008232116
4123,0.01044834507629274,9.999998855590821,0.9375906944274903,0.8764443039894104
4124,0.007644361630082121,9.999998474121094,0.9375353336334229,0.8764993071556091
4125,0.0048403781838715,9.999998092651367,0.9374799728393556,0.8765543103218079
4126,0.00476117273792622,9.999998092651367,0.9364290237426759,0.8776026129722595
4127,0.00468196729198094,9.999998092651367,0.9353780746459962,0.8786509156227111
4128,0.00460276184603566,9.999998092651367,0.9343271255493164,0.8796992182731629
4129,0.00452355640009038,9.999998092651367,0.9332761764526367,0.8807475209236145
4130,0.0044443509541451,9.999998092651367,0.932225227355957,0.8817958235740662
4131,0.00772642977535716,9.999998474121094,0.9322805523872375,0.8817406535148621
4132,0.011008508596569221,9.999998855590821,0.9323358774185181,0.881685483455658
4133,0.014290587417781279,9.999999237060546,0.9323912024497986,0.8816303133964538
4134,0.01757266623899334,9.999999618530273,0.9324465274810791,0.8815751433372497
4135,0.0208547450602054,10.0,0.9325018525123596,0.8815199732780457
4136,0.02045583575963968,10.0,0.9335529565811157,0.8804720520973206
4137,0.02005692645907396,10.0,0.9346040606498718,0.8794241309165954
4138,0.01965801715850824,10.0,0.9356551647186279,0.8783762097358704
4139,0.01925910785794252,10.0,0.9367062687873839,0.8773282885551452
4140,0.0188601985573768,10.0,0.93775737285614,0.8762803673744202
4141,0.016056247893720798,10.0,0.9377020239830016,0.8763353586196899
4142,0.0132522972300648,10.0,0.9376466751098632,0.8763903498649597
4143,0.010448346566408799,10.0,0.9375913262367248,0.8764453411102295
4144,0.0076443959027528,10.0,0.9375359773635864,0.8765003323554993
4145,0.0048404452390968,10.0,0.937480628490448,0.876555323600769
4146,0.00476123755797736,9.999999618530273,0.9364297151565552,0.8776036381721497
4147,0.00468202987685792,9.999999237060546,0.9353788018226624,0.8786519527435303
4148,0.00460282219573848,9.999998855590821,0.9343278884887696,0.8797002673149109
4149,0.00452361451461904,9.999998474121094,0.9332769751548768,0.8807485818862915
4150,0.0044444068334996,9.999998092651367,0.932226061820984,0.8817968964576721
4151,0.00772614777088158,9.99999828338623,0.9322813868522645,0.8817417025566101
4152,0.01100788870826356,9.999998474121094,0.9323367118835449,0.8816865086555481
4153,0.014289629645645542,9.999998664855957,0.9323920369148254,0.8816313147544861
4154,0.01757137058302752,9.999998855590821,0.9324473619461059,0.8815761208534241
4155,0.0208531115204095,9.999999046325684,0.9325026869773864,0.8815209269523621
