iteration,loss,grad_norm,x,y
7253,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7254,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7255,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7256,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7257,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7258,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7259,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7260,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7261,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7262,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7263,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7264,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7265,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7266,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7267,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7268,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7269,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7270,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7271,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7272,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7273,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7274,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7275,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7276,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7277,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7278,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7279,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7280,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7281,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7282,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7283,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7284,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7285,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7286,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7287,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7288,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7289,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7290,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7291,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7292,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7293,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7294,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7295,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7296,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7297,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7298,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7299,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7300,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7301,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7302,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7303,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7304,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7305,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7306,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7307,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7308,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7309,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7310,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7311,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7312,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7313,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7314,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7315,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7316,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7317,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7318,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7319,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7320,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7321,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7322,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7323,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7324,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7325,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7326,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7327,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7328,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7329,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7330,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7331,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7332,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7333,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7334,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7335,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7336,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7337,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7338,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7339,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7340,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7341,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7342,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7343,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7344,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7345,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7346,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7347,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7348,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7349,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7350,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7351,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7352,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7353,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7354,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7355,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7356,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7357,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7358,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7359,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7360,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7361,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7362,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7363,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7364,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7365,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7366,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7367,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7368,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7369,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7370,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7371,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7372,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7373,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7374,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7375,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7376,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7377,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7378,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7379,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7380,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7381,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7382,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7383,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7384,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7385,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7386,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7387,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7388,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7389,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7390,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7391,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7392,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7393,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7394,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7395,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7396,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7397,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7398,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7399,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7400,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7401,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7402,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7403,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7404,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7405,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7406,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7407,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7408,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7409,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7410,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7411,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7412,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7413,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7414,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7415,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7416,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7417,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7418,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7419,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7420,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7421,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7422,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7423,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7424,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7425,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7426,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7427,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7428,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7429,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7430,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7431,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7432,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7433,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7434,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7435,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7436,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7437,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7438,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7439,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7440,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7441,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7442,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7443,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7444,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7445,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7446,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7447,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7448,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7449,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7450,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7451,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7452,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7453,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7454,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7455,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7456,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7457,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7458,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7459,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7460,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7461,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7462,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7463,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7464,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7465,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7466,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7467,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7468,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7469,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7470,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7471,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7472,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7473,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7474,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7475,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7476,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7477,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7478,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7479,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7480,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7481,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7482,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7483,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7484,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7485,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7486,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7487,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7488,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7489,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7490,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7491,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7492,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7493,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7494,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7495,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7496,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7497,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7498,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7499,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7500,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7501,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7502,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7503,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7504,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7505,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7506,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7507,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7508,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7509,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7510,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7511,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7512,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7513,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7514,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7515,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7516,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7517,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7518,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7519,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7520,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7521,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7522,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7523,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7524,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7525,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7526,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7527,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7528,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7529,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7530,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7531,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7532,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7533,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7534,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7535,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7536,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7537,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7538,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7539,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7540,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7541,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7542,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7543,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7544,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7545,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7546,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7547,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7548,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7549,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7550,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7551,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7552,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7553,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7554,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7555,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7556,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7557,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7558,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7559,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7560,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7561,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7562,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7563,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7564,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7565,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7566,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7567,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7568,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7569,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7570,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7571,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7572,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7573,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7574,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7575,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7576,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7577,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7578,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7579,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7580,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7581,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7582,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7583,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7584,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7585,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7586,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7587,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7588,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7589,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7590,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7591,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7592,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7593,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7594,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7595,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7596,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7597,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7598,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7599,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7600,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7601,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7602,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7603,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7604,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7605,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7606,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7607,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7608,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7609,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7610,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7611,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7612,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7613,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7614,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7615,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7616,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7617,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7618,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7619,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7620,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7621,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7622,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7623,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7624,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7625,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7626,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7627,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7628,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7629,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7630,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7631,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7632,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7633,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7634,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7635,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7636,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7637,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7638,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7639,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7640,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7641,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7642,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7643,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7644,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7645,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7646,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7647,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7648,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7649,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7650,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
7651,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
7652,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
7653,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
7654,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
7655,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
7656,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
7657,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
7658,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
7659,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
7660,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
