iteration,loss,grad_norm,x,y
10397,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10398,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10399,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10400,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10401,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10402,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10403,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10404,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10405,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10406,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10407,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10408,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10409,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10410,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10411,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10412,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10413,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10414,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10415,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10416,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10417,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10418,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10419,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10420,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10421,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10422,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10423,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10424,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10425,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10426,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10427,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10428,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10429,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10430,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10431,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10432,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10433,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10434,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10435,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10436,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10437,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10438,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10439,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10440,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10441,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10442,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10443,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10444,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10445,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10446,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10447,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10448,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10449,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10450,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10451,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10452,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10453,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10454,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10455,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10456,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10457,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10458,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10459,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10460,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10461,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10462,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10463,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10464,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10465,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10466,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10467,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10468,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10469,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10470,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10471,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10472,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10473,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10474,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10475,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10476,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10477,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10478,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10479,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10480,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10481,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10482,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10483,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10484,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10485,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10486,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10487,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10488,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10489,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10490,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10491,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10492,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10493,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10494,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10495,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10496,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10497,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10498,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10499,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10500,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10501,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10502,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10503,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10504,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10505,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10506,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10507,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10508,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10509,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10510,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10511,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10512,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10513,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10514,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10515,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10516,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10517,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10518,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10519,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10520,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10521,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10522,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10523,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10524,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10525,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10526,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10527,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10528,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10529,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10530,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10531,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10532,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10533,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10534,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10535,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10536,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10537,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10538,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10539,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10540,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10541,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10542,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10543,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10544,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10545,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10546,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10547,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10548,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10549,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10550,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10551,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10552,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10553,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10554,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10555,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10556,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10557,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10558,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10559,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10560,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10561,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10562,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10563,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10564,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10565,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10566,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10567,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10568,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10569,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10570,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10571,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10572,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10573,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10574,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10575,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10576,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10577,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10578,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10579,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10580,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10581,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10582,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10583,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10584,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10585,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10586,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10587,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10588,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10589,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10590,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10591,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10592,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10593,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10594,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10595,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10596,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10597,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10598,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10599,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10600,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10601,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10602,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10603,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10604,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10605,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10606,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10607,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10608,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10609,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10610,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10611,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10612,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10613,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10614,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10615,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10616,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10617,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10618,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10619,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10620,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10621,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10622,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10623,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10624,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10625,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10626,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10627,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10628,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10629,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10630,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10631,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10632,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10633,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10634,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10635,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10636,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10637,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10638,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10639,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10640,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10641,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10642,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10643,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10644,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10645,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10646,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10647,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10648,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10649,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10650,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10651,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10652,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10653,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10654,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10655,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10656,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10657,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10658,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10659,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10660,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10661,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10662,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10663,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10664,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10665,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10666,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10667,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10668,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10669,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10670,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10671,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10672,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10673,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10674,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10675,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10676,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10677,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10678,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10679,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10680,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10681,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10682,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10683,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10684,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10685,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10686,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10687,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10688,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10689,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10690,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10691,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10692,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10693,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10694,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10695,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10696,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10697,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10698,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10699,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10700,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10701,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10702,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10703,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10704,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10705,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10706,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10707,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10708,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10709,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10710,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10711,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10712,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10713,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10714,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10715,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10716,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10717,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10718,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10719,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10720,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10721,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10722,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10723,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10724,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10725,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10726,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10727,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10728,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10729,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10730,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10731,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10732,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10733,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10734,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10735,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10736,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10737,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10738,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10739,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10740,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10741,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10742,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10743,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10744,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10745,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10746,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10747,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10748,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10749,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10750,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10751,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10752,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10753,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10754,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10755,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10756,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10757,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10758,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10759,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10760,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10761,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10762,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10763,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10764,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10765,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10766,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10767,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10768,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10769,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10770,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10771,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10772,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10773,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10774,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10775,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10776,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10777,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10778,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10779,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10780,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
10781,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
10782,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
10783,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
10784,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
10785,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
10786,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
10787,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
10788,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
10789,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
10790,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
10791,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
10792,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
10793,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
10794,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
10795,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
10796,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
10797,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
10798,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
10799,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
10800,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
10801,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
10802,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
10803,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
10804,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
10805,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
10806,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
10807,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
10808,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
10809,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
10810,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
