iteration,loss,grad_norm,x,y
10794,0.0047246892005204395,9.999999809265137,0.9331038117408752,0.8800826072692871
10795,0.0046348711475729,10.0,0.932054042816162,0.8811322450637817
10796,0.007709940522909079,9.999999809265137,0.9321092009544372,0.8810766577720642
10797,0.01078500989824526,9.999999618530273,0.9321643590927123,0.8810210704803467
10798,0.01386007927358144,9.99999942779541,0.9322195172309875,0.8809654831886291
10799,0.016935148648917618,9.999999237060546,0.9322746753692627,0.8809098958969116
10800,0.0200102180242538,9.999999046325684,0.9323298335075378,0.8808543086051941
10801,0.019622159749269442,9.999999046325684,0.9333795309066772,0.8798044562339783
10802,0.01923410147428508,9.999999046325684,0.9344292283058167,0.8787546038627625
10803,0.01884604319930072,9.999999046325684,0.9354789257049559,0.8777047514915466
10804,0.01845798492431636,9.999999046325684,0.9365286231040953,0.8766548991203308
10805,0.018069926649332,9.999999046325684,0.9375783205032348,0.875605046749115
10806,0.015473083127289962,9.999999046325684,0.9375229358673095,0.8756598353385925
10807,0.01287623960524792,9.999999046325684,0.9374675512313843,0.8757146239280701
10808,0.01027939608320588,9.999999046325684,0.9374121665954589,0.8757694125175476
10809,0.00768255256116384,9.999999046325684,0.9373567819595336,0.8758242011070252
10810,0.0050857090391218,9.999999046325684,0.9373013973236084,0.8758789896965027
10811,0.00499581927433604,9.999999046325684,0.9362516283988953,0.8769286274909973
10812,0.00490592950955028,9.999999046325684,0.9352018594741822,0.8779782652854919
10813,0.00481603974476452,9.999999046325684,0.934152090549469,0.8790279030799866
10814,0.00472614997997876,9.999999046325684,0.9331023216247559,0.8800775408744812
10815,0.004636260215193,9.999999046325684,0.9320525527000428,0.8811271786689758
10816,0.00770993866026398,9.999999046325684,0.9321077108383179,0.8810715913772583
10817,0.010783617105334962,9.999999046325684,0.9321628689765931,0.8810160040855408
10818,0.013857295550405942,9.999999046325684,0.9322180271148681,0.8809604167938232
10819,0.01693097399547692,9.999999046325684,0.9322731852531433,0.8809048295021057
10820,0.0200046524405479,9.999999046325684,0.9323283433914183,0.8808492422103882
10821,0.01961669512093062,9.999999237060546,0.9333780407905578,0.8797993898391724
10822,0.01922873780131334,9.99999942779541,0.9344277381896973,0.8787495374679566
10823,0.01884078048169606,9.999999618530273,0.9354774355888367,0.8776996850967407
10824,0.01845282316207878,9.999999809265137,0.9365271329879762,0.8766498327255249
10825,0.0180648658424615,10.0,0.9375768303871156,0.8755999803543091
10826,0.01546939248219124,9.999999809265137,0.9375214457511902,0.8756547689437866
10827,0.01287391912192098,9.999999618530273,0.937466061115265,0.8757095575332642
10828,0.010278445761650719,9.99999942779541,0.9374106764793396,0.8757643461227417
10829,0.00768297240138046,9.999999237060546,0.9373552918434144,0.8758191347122193
10830,0.0050874990411102,9.999999046325684,0.937299907207489,0.8758739233016968
10831,0.00499752927571528,9.999999046325684,0.9362501382827758,0.8769235610961914
10832,0.00490755951032036,9.999999046325684,0.9352003693580627,0.877973198890686
10833,0.00481758974492544,9.999999046325684,0.9341506004333495,0.8790228366851807
10834,0.00472761997953052,9.999999046325684,0.9331008315086364,0.8800724744796753
10835,0.0046376502141356,9.999999046325684,0.9320510625839232,0.8811221122741699
10836,0.00770996734499926,9.999999237060546,0.9321062207221984,0.8810665249824524
10837,0.01078228447586292,9.99999942779541,0.9321613788604736,0.8810109376907349
10838,0.01385460160672658,9.999999618530273,0.9322165369987488,0.8809553503990173
10839,0.016926918737590238,9.999999809265137,0.932271695137024,0.8808997631072998
10840,0.0199992358684539,10.0,0.9323268532752992,0.8808441758155823
10841,0.01961132250726216,9.999999618530273,0.9333765506744386,0.8797943234443665
10842,0.01922340914607042,9.999999237060546,0.9344262480735779,0.8787444710731507
10843,0.01883549578487868,9.999998855590821,0.9354759454727173,0.8776946187019348
10844,0.01844758242368694,9.999998474121094,0.9365256428718566,0.876644766330719
10845,0.0180596690624952,9.999998092651367,0.937575340270996,0.8755949139595032
10846,0.01546558495610948,9.999998092651367,0.9375199556350707,0.8756497025489807
10847,0.012871500849723761,9.999998092651367,0.9374645709991455,0.8757044911384583
10848,0.01027741674333804,9.999998092651367,0.9374091863632201,0.8757592797279358
10849,0.00768333263695232,9.999998092651367,0.9373538017272949,0.8758140683174134
10850,0.0050892485305666,9.999998092651367,0.9372984170913696,0.8758688569068909
10851,0.004999207239597961,9.99999828338623,0.9362486481666565,0.8769184947013855
10852,0.00490916594862932,9.999998474121094,0.9351988792419433,0.8779681324958801
10853,0.00481912465766068,9.999998664855957,0.9341491103172302,0.8790177702903748
10854,0.00472908336669204,9.999998855590821,0.933099341392517,0.8800674080848694
10855,0.0046390420757234,9.999999046325684,0.932049572467804,0.881117045879364
10856,0.00770999789237974,9.999999237060546,0.9321047306060791,0.8810614585876465
10857,0.01078095370903608,9.99999942779541,0.9321598887443542,0.881005871295929
10858,0.01385190952569242,9.999999618530273,0.9322150468826294,0.8809502840042114
10859,0.01692286534234876,9.999999809265137,0.9322702050209044,0.8808946967124939
10860,0.0199938211590051,10.0,0.9323253631591796,0.8808391094207764
10861,0.01960597932338708,10.0,0.933375060558319,0.8797892570495606
10862,0.01921813748776906,10.0,0.9344247579574585,0.8787394046783448
10863,0.01883029565215104,10.0,0.9354744553565979,0.8776895523071289
10864,0.01844245381653302,10.0,0.9365241527557374,0.8766396999359131
10865,0.018054611980915,10.0,0.9375738501548768,0.8755898475646973
10866,0.01546188946813338,10.0,0.9375184655189515,0.8756446361541748
10867,0.01286916695535176,10.0,0.9374630808830262,0.8756994247436524
10868,0.01027644444257014,10.0,0.9374076962471009,0.8757542133331299
10869,0.00768372192978852,10.0,0.9373523116111756,0.8758090019226075
10870,0.0050909994170069,10.0,0.9372969269752502,0.875863790512085
10871,0.00500088632106774,9.999999809265137,0.9362471580505372,0.8769134283065796
10872,0.00491077322512858,9.999999618530273,0.935197389125824,0.8779630661010742
10873,0.00482066012918942,9.99999942779541,0.9341476202011109,0.8790127038955688
10874,0.00473054703325026,9.999999237060546,0.9330978512763977,0.8800623416900635
10875,0.0046404339373111,9.999999046325684,0.9320480823516846,0.8811119794845581
10876,0.0077099990099667795,9.999999046325684,0.9321032404899597,0.8810563921928406
10877,0.01077956408262246,9.999999046325684,0.9321583986282349,0.8810008049011231
10878,0.01384912915527814,9.999999046325684,0.9322135567665101,0.8809452176094055
10879,0.01691869422793382,9.999999046325684,0.9322687149047852,0.880889630317688
10880,0.0199882593005895,9.999999046325684,0.9323238730430604,0.8808340430259705
10881,0.0196005187928676,9.999999237060546,0.9333735704421998,0.8797841906547547
10882,0.0192127782851457,9.99999942779541,0.9344232678413391,0.8787343382835389
10883,0.018825037777423802,9.999999618530273,0.9354729652404785,0.877684485912323
10884,0.0184372972697019,9.999999809265137,0.9365226626396178,0.8766346335411072
10885,0.01804955676198,10.0,0.9375723600387572,0.8755847811698914
10886,0.01545819565653796,10.0,0.937516975402832,0.8756395697593689
10887,0.012866834551095921,10.0,0.9374615907669066,0.8756943583488465
10888,0.010275473445653882,10.0,0.9374062061309814,0.875749146938324
10889,0.007684112340211841,10.0,0.937350821495056,0.8758039355278016
10890,0.0050927512347698,10.0,0.9372954368591307,0.875858724117279
10891,0.005002566426992381,9.999999618530273,0.9362456679344177,0.8769083619117737
10892,0.00491238161921496,9.999999237060546,0.9351958990097046,0.8779579997062683
10893,0.00482219681143754,9.999998855590821,0.9341461300849914,0.8790076375007629
10894,0.00473201200366012,9.999998474121094,0.9330963611602783,0.8800572752952576
10895,0.0046418271958827,9.999998092651367,0.9320465922355652,0.8811069130897522
10896,0.00771003104746332,9.999998474121094,0.9321017503738404,0.8810513257980347
10897,0.01077823489904394,9.999998855590821,0.9321569085121154,0.8809957385063172
10898,0.013846438750624558,9.999999237060546,0.9322120666503906,0.8809401512145996
10899,0.01691464260220518,9.999999618530273,0.9322672247886656,0.8808845639228821
10900,0.0199828464537858,10.0,0.9323223829269408,0.8808289766311646
10901,0.01959514990448944,9.999999809265137,0.9333720684051513,0.8797791242599488
10902,0.01920745335519308,9.999999618530273,0.9344217538833618,0.878729271888733
10903,0.01881975680589672,9.99999942779541,0.9354714393615722,0.877679419517517
10904,0.01843206025660036,9.999999237060546,0.9365211248397827,0.8766295671463012
10905,0.018044363707304,9.999999046325684,0.9375708103179932,0.8755797147750854
10906,0.01545437676832078,9.999998855590821,0.9375154256820679,0.8756345033645629
10907,0.01286438982933756,9.999998664855957,0.9374600410461427,0.8756892919540405
10908,0.01027440289035434,9.999998474121094,0.9374046564102173,0.875744080543518
10909,0.007684415951371121,9.99999828338623,0.9373492717742921,0.8757988691329956
10910,0.0050944290123879,9.999998092651367,0.9372938871383668,0.8758536577224731
10911,0.00500418264418832,9.99999828338623,0.9362441182136536,0.8769032955169678
10912,0.00491393627598874,9.999998474121094,0.9351943492889405,0.8779529333114624
10913,0.00482368990778916,9.999998664855957,0.9341445803642273,0.879002571105957
10914,0.00473344353958958,9.999998855590821,0.9330948114395142,0.8800522089004517
10915,0.00464319717139,9.999999046325684,0.932045042514801,0.8811018466949463
10916,0.00771007575094694,9.999999237060546,0.9321002006530762,0.8810462594032288
10917,0.01077695433050388,9.99999942779541,0.9321553587913514,0.8809906721115113
10918,0.013843832910060822,9.999999618530273,0.9322105169296264,0.8809350848197937
10919,0.01691071148961776,9.999999809265137,0.9322656750679016,0.8808794975280761
10920,0.0199775900691747,10.0,0.9323208332061768,0.8808239102363586
10921,0.01958999037742608,10.0,0.9333705306053162,0.8797740578651428
10922,0.01920239068567746,10.0,0.9344202280044556,0.878724205493927
10923,0.01881479099392884,10.0,0.935469925403595,0.8776743531227111
10924,0.018427191302180217,10.0,0.9365196228027344,0.8766245007514953
10925,0.0180395916104316,10.0,0.9375693202018738,0.8755746483802795
10926,0.015450909826904459,9.999999809265137,0.9375139355659484,0.875629436969757
10927,0.012862228043377319,9.999999618530273,0.9374585509300232,0.8756842255592346
10928,0.01027354625985018,9.99999942779541,0.9374031662940978,0.8757390141487121
10929,0.00768486447632304,9.999999237060546,0.9373477816581726,0.8757938027381897
10930,0.0050961826927959,9.999999046325684,0.9372923970222472,0.8758485913276672
10931,0.00500586470589034,9.999999046325684,0.9362426280975341,0.8768982291221619
10932,0.0049155467189847795,9.999999046325684,0.935192859172821,0.8779478669166565
10933,0.00482522873207922,9.999999046325684,0.9341430902481078,0.8789975047111511
10934,0.00473491074517366,9.999999046325684,0.9330933213233947,0.8800471425056458
10935,0.0046445927582681,9.999999046325684,0.9320435523986816,0.8810967803001404
10936,0.00771011002361772,9.999999237060546,0.9320987105369568,0.8810411930084229
10937,0.010775627288967339,9.99999942779541,0.932153868675232,0.8809856057167054
10938,0.01384114455431696,9.999999618530273,0.932209026813507,0.8809300184249877
10939,0.016906661819666578,9.999999809265137,0.9322641849517822,0.8808744311332702
10940,0.0199721790850162,10.0,0.9323193430900574,0.8808188438415527
10941,0.019584623351693097,9.999999809265137,0.9333690404891968,0.8797689914703369
10942,0.01919706761837,9.999999618530273,0.9344187378883362,0.8787191390991211
10943,0.018809511885046898,9.99999942779541,0.9354684352874756,0.8776692867279052
10944,0.0184219561517238,9.999999237060546,0.936518132686615,0.8766194343566894
10945,0.0180344004184007,9.999999046325684,0.9375678300857544,0.8755695819854736
10946,0.015447107888758119,9.999999046325684,0.9375124454498291,0.8756243705749511
10947,0.01285981535911554,9.999999046325684,0.9374570608139039,0.8756791591644287
10948,0.010272522829472958,9.999999046325684,0.9374016761779785,0.8757339477539062
10949,0.007685230299830379,9.999999046325684,0.9373462915420533,0.8757887363433838
10950,0.0050979377701878,9.999999046325684,0.937290906906128,0.8758435249328613
10951,0.00500754807144398,9.999998855590821,0.936241137981415,0.876893162727356
10952,0.00491715837270016,9.999998664855957,0.9351913690567017,0.8779428005218506
10953,0.00482676867395634,9.999998474121094,0.9341416001319887,0.8789924383163452
10954,0.00473637897521252,9.99999828338623,0.9330918312072755,0.8800420761108398
10955,0.0046459892764687,9.999998092651367,0.9320420622825624,0.8810917139053345
10956,0.00771011561155314,9.999998474121094,0.9320972204208375,0.881036126613617
10957,0.010774241946637581,9.999998855590821,0.9321523785591126,0.8809805393218995
10958,0.013838368281722021,9.999999237060546,0.9322075366973878,0.8809249520301818
10959,0.01690249461680646,9.999999618530273,0.9322626948356628,0.8808693647384643
10960,0.0199666209518909,10.0,0.932317852973938,0.8808137774467468
10961,0.01957916654646392,9.999999618530273,0.9333675503730774,0.879763925075531
10962,0.019191712141036942,9.999999237060546,0.9344172477722168,0.8787140727043152
10963,0.01880425773560996,9.999998855590821,0.9354669451713562,0.8776642203330993
10964,0.01841680333018298,9.999998474121094,0.9365166425704956,0.8766143679618835
10965,0.018029348924756,9.999998092651367,0.937566339969635,0.8755645155906677
10966,0.015443426184356162,9.999998092651367,0.9375109553337097,0.8756193041801452
10967,0.01285750344395632,9.999998092651367,0.9374555706977844,0.8756740927696228
10968,0.01027158070355648,9.999998092651367,0.937400186061859,0.8757288813591003
10969,0.00768565796315664,9.999998092651367,0.9373448014259338,0.8757836699485779
10970,0.0050997352227568,9.999998092651367,0.9372894167900084,0.8758384585380554
10971,0.00500926552340382,9.999998474121094,0.9362396478652953,0.87688809633255
10972,0.00491879582405084,9.999998855590821,0.9351898789405821,0.8779377341270447
10973,0.0048283261246978605,9.999999237060546,0.934140110015869,0.8789873719215393
10974,0.00473785642534488,9.999999618530273,0.9330903410911559,0.8800370097160339
10975,0.0046473867259919,10.0,0.9320405721664428,0.8810866475105286
10976,0.00771015174686902,9.999999618530273,0.9320957303047179,0.8810310602188111
10977,0.01077291676774614,9.999999237060546,0.9321508884429931,0.8809754729270936
10978,0.01383568178862326,9.999998855590821,0.9322060465812683,0.8809198856353759
10979,0.01689844680950038,9.999998474121094,0.9322612047195434,0.8808642983436584
10980,0.0199612118303775,9.999998092651367,0.9323163628578186,0.8808087110519409
10981,0.01957382932305328,9.999998092651367,0.933366060256958,0.8797588586807251
10982,0.01918644681572906,9.999998092651367,0.9344157576560974,0.8787090063095093
10983,0.01879906430840484,9.999998092651367,0.9354654550552368,0.8776591539382934
10984,0.01841168180108062,9.999998092651367,0.9365151524543762,0.8766093015670776
10985,0.0180242992937564,9.999998092651367,0.9375648498535156,0.8755594491958618
10986,0.015439737774431622,9.99999828338623,0.9375094652175904,0.8756142377853393
10987,0.012855176255106841,9.999998474121094,0.937454080581665,0.8756690263748169
10988,0.010270614735782061,9.999998664855957,0.9373986959457398,0.8757238149642944
10989,0.007686053216457281,9.999998855590821,0.9373433113098144,0.875778603553772
10990,0.0051014916971325,9.999999046325684,0.9372879266738892,0.8758333921432495
10991,0.00501095037907354,9.999999237060546,0.9362381577491761,0.8768830299377441
10992,0.00492040906101458,9.99999942779541,0.935188388824463,0.8779326677322388
10993,0.00482986774295562,9.999999618530273,0.9341386198997498,0.8789823055267334
10994,0.00473932642489666,9.999999809265137,0.9330888509750367,0.880031943321228
10995,0.0046487851068377,10.0,0.9320390820503236,0.8810815811157227
10996,0.007710188627243,10.0,0.9320942401885988,0.8810259938240051
10997,0.0107715921476483,10.0,0.9321493983268738,0.8809704065322876
10998,0.013832995668053603,10.0,0.932204556465149,0.88091481924057
10999,0.016894399188458902,10.0,0.932259714603424,0.8808592319488525
11000,0.0199558027088642,10.0,0.9323148727416992,0.880803644657135
11001,0.0195684641599655,10.0,0.9333645701408386,0.8797537922859192
11002,0.0191811256110668,10.0,0.934414267539978,0.8787039399147034
11003,0.0187937870621681,10.0,0.9354639649391174,0.8776540875434875
11004,0.0184064485132694,10.0,0.9365136623382568,0.8766042351722717
11005,0.0180191099643707,10.0,0.9375633597373962,0.8755543828010559
11006,0.015435937978327239,9.999999618530273,0.937507975101471,0.8756091713905334
11007,0.01285276599228378,9.999999237060546,0.9374525904655456,0.875663959980011
11008,0.01026959400624032,9.999998855590821,0.9373972058296204,0.8757187485694885
11009,0.00768642202019686,9.999998474121094,0.937341821193695,0.8757735371589661
11010,0.0051032500341534,9.999998092651367,0.9372864365577698,0.8758283257484436
11011,0.00501263691112394,9.99999828338623,0.9362366676330566,0.8768779635429382
11012,0.00492202378809448,9.999998474121094,0.9351868987083435,0.8779276013374329
11013,0.00483141066506502,9.999998664855957,0.9341371297836303,0.8789772391319275
11014,0.004740797542035559,9.999998855590821,0.9330873608589172,0.8800268769264221
11015,0.0046501844190061,9.999999046325684,0.932037591934204,0.8810765147209167
11016,0.00771019756793974,9.999998855590821,0.9320927500724792,0.8810209393501282
11017,0.010770210716873379,9.999998664855957,0.9321479082107543,0.8809653639793396
11018,0.013830223865807019,9.999998474121094,0.9322030663490295,0.8809097886085511
11019,0.01689023701474066,9.99999828338623,0.9322582244873047,0.8808542132377625
11020,0.0199502501636743,9.999998092651367,0.9323133826255798,0.8807986378669739
11021,0.0195630677044391,9.999998474121094,0.9333630800247192,0.879748797416687
11022,0.0191758852452039,9.999998855590821,0.9344127774238586,0.8786989569664001
11023,0.0187887027859687,9.999999237060546,0.935462474822998,0.8776491165161133
11024,0.0184015203267335,9.999999618530273,0.9365121722221375,0.8765992760658264
11025,0.0180143378674983,10.0,0.9375618696212769,0.8755494356155396
11026,0.01543244719505302,9.999999809265137,0.9375064849853516,0.8756042361259461
11027,0.012850556522607741,9.999999618530273,0.9374511003494262,0.8756590366363526
11028,0.010268665850162461,9.99999942779541,0.937395715713501,0.875713837146759
11029,0.007686775177717181,9.999999237060546,0.9373403310775756,0.8757686376571655
11030,0.0051048845052719,9.999999046325684,0.9372849464416504,0.875823438167572
11031,0.0050141991116106404,9.999999046325684,0.9362351775169373,0.8768730878829956
11032,0.0049235137179493805,9.999999046325684,0.9351854085922242,0.8779227375984192
11033,0.00483282832428812,9.999999046325684,0.934135639667511,0.8789723873138428
11034,0.00474214293062686,9.999999046325684,0.9330858707427979,0.8800220370292664
11035,0.0046514575369656,9.999999046325684,0.9320361018180848,0.8810716867446899
11036,0.00771028213202952,9.999999237060546,0.93209125995636,0.8810161232948304
11037,0.010769106727093442,9.99999942779541,0.932146418094635,0.8809605598449707
11038,0.013827931322157361,9.999999618530273,0.9322015762329102,0.8809049963951111
11039,0.01688675591722128,9.999999809265137,0.9322567343711853,0.8808494329452514
11040,0.0199455805122852,10.0,0.9323118925094604,0.8807938694953918
11041,0.01955843269824978,9.999999809265137,0.9333615899085999,0.879744029045105
11042,0.01917128488421436,9.999999618530273,0.9344112873077393,0.8786941885948181
11043,0.01878413707017894,9.99999942779541,0.9354609847068788,0.8776443481445313
11044,0.01839698925614352,9.999999237060546,0.9365106821060182,0.8765945076942444
11045,0.0180098414421081,9.999999046325684,0.9375603795051576,0.8755446672439575
11046,0.015429160650819479,9.999999237060546,0.9375049948692322,0.875599467754364
11047,0.01284847985953086,9.99999942779541,0.937449610233307,0.8756542682647706
11048,0.01026779906824224,9.999999618530273,0.9373942255973816,0.875709068775177
11049,0.0076871182769536195,9.999999809265137,0.9373388409614564,0.8757638692855835
11050,0.005106437485665,10.0,0.937283456325531,0.87581866979599
11051,0.00501568485051386,9.999999809265137,0.9362336754798889,0.8768683195114135
11052,0.00492493221536272,9.999999618530273,0.9351838946342468,0.8779179692268372
11053,0.00483417958021158,9.99999942779541,0.9341341137886048,0.8789676189422607
11054,0.00474342694506044,9.999999237060546,0.9330843329429627,0.8800172686576844
11055,0.0046526743099093,9.999999046325684,0.9320345520973206,0.8810669183731079
11056,0.00771035365760322,9.999999237060546,0.9320897102355957,0.8810113549232483
11057,0.010768033005297141,9.99999942779541,0.9321448683738709,0.8809557914733886
11058,0.01382571235299106,9.999999618530273,0.9322000265121461,0.8809002280235291
11059,0.01688339170068498,9.999999809265137,0.9322551846504212,0.8808446645736694
11060,0.0199410710483789,10.0,0.9323103427886964,0.8807891011238098
11061,0.0195540107786655,9.999999618530273,0.9333600401878358,0.8797392606735229
11062,0.0191669505089521,9.999999237060546,0.9344097375869751,0.878689420223236
11063,0.0187798902392387,9.999998855590821,0.9354594349861145,0.8776395797729493
11064,0.0183928299695253,9.999998474121094,0.9365091323852538,0.8765897393226624
11065,0.0180057696998119,9.999998092651367,0.9375588297843932,0.8755398988723755
11066,0.015426198858767701,9.999998474121094,0.937503445148468,0.875594699382782
11067,0.0128466280177235,9.999998855590821,0.9374480605125427,0.8756494998931885
11068,0.0102670571766793,9.999999237060546,0.9373926758766173,0.8757043004035949
11069,0.0076874863356351,9.999999618530273,0.9373372912406921,0.8757591009140014
11070,0.0051079154945909,10.0,0.9372819066047668,0.875813901424408
11071,0.00501711573451748,10.0,0.9362321376800538,0.8768635511398315
11072,0.00492631597444406,10.0,0.9351823687553406,0.8779132008552551
11073,0.00483551621437064,10.0,0.9341325998306275,0.8789628505706787
11074,0.00474471645429722,10.0,0.9330828309059143,0.8800125002861023
11075,0.0046539166942238,10.0,0.9320330619812012,0.8810621500015259
11076,0.00771041437983506,10.0,0.9320882201194763,0.8810065865516663
11077,0.010766912065446319,10.0,0.9321433782577514,0.8809510231018066
11078,0.013823409751057579,10.0,0.9321985363960266,0.880895459651947
11079,0.01687990743666884,10.0,0.9322536945343016,0.8808398962020874
11080,0.0199364051222801,10.0,0.9323088526725768,0.8807843327522278
11081,0.01954940706491468,10.0,0.9333585500717162,0.8797344923019409
11082,0.019162409007549258,10.0,0.9344082474708557,0.878684651851654
11083,0.01877541095018384,10.0,0.9354579448699951,0.8776348114013672
11084,0.01838841289281842,10.0,0.9365076422691346,0.8765849709510803
11085,0.018001414835453,10.0,0.937557339668274,0.8755351305007935
11086,0.015423025842755999,10.0,0.9375019550323488,0.8755899429321289
11087,0.012844636850058998,10.0,0.9374465703964234,0.8756447553634643
11088,0.010266247857362,10.0,0.9373911857604982,0.8756995677947998
11089,0.007687858864665,10.0,0.9373358011245728,0.8757543802261353
11090,0.005109469871968,10.0,0.9372804164886476,0.8758091926574707
11091,0.00501859504729506,9.999999618530273,0.9362306475639344,0.8768588542938233
11092,0.0049277202226221195,9.999999237060546,0.9351808786392213,0.8779085159301758
11093,0.00483684539794918,9.999998855590821,0.9341311097145081,0.8789581775665283
11094,0.004745970573276239,9.999998474121094,0.933081340789795,0.8800078392028808
11095,0.0046550957486033,9.999998092651367,0.9320315718650818,0.8810575008392334
11096,0.0077104832977056,9.99999828338623,0.932086730003357,0.8810019493103027
11097,0.0107658708468079,9.999998474121094,0.9321418881416321,0.8809463977813721
11098,0.0138212583959102,9.999998664855957,0.9321970462799073,0.8808908462524414
11099,0.0168766459450125,9.999998855590821,0.9322522044181825,0.8808352947235107
11100,0.0199320334941148,9.999999046325684,0.9323073625564576,0.8807797431945801
11101,0.01954506449401372,9.999998855590821,0.9333570837974549,0.8797299146652222
11102,0.01915809549391264,9.999998664855957,0.9344068050384522,0.8786800861358642
11103,0.01877112649381156,9.999998474121094,0.9354565262794494,0.8776302576065064
11104,0.01838415749371048,9.99999828338623,0.9365062475204468,0.8765804290771484
11105,0.0179971884936094,9.999998092651367,0.937555968761444,0.8755306005477905
11106,0.0154199596494436,9.999998092651367,0.9375005960464476,0.875585424900055
11107,0.012842730805277801,9.999998092651367,0.9374452233314513,0.8756402492523193
11108,0.010265501961112002,9.999998092651367,0.9373898506164551,0.8756950736045838
11109,0.007688273116946202,9.999998092651367,0.9373344779014587,0.8757498979568481
11110,0.0051110442727804,9.999998092651367,0.9372791051864624,0.8758047223091125
11111,0.00502011654898522,9.999998474121094,0.9362293481826782,0.8768543839454651
11112,0.00492918882519004,9.999998855590821,0.935179591178894,0.8779040455818177
11113,0.00483826110139486,9.999999237060546,0.93412983417511,0.8789537072181701
11114,0.00474733337759968,9.999999618530273,0.9330800771713258,0.8800033688545227
11115,0.0046564056538045,10.0,0.9320303201675416,0.8810530304908752
11116,0.00771047212183472,9.999999809265137,0.9320854902267457,0.8809974789619446
11117,0.010764538589864939,9.999999618530273,0.9321406602859498,0.8809419274330139
11118,0.013818605057895159,9.99999942779541,0.9321958303451539,0.8808863759040833
11119,0.01687267152592538,9.999999237060546,0.9322510004043579,0.8808308243751526
11120,0.0199267379939556,9.999999046325684,0.932306170463562,0.8807752728462219
11121,0.01953983902931212,9.999999046325684,0.9333558917045593,0.8797254443168641
11122,0.01915294006466864,9.999999046325684,0.9344056129455567,0.8786756157875061
11123,0.01876604110002516,9.999999046325684,0.9354553341865539,0.8776257872581482
11124,0.01837914213538168,9.999999046325684,0.9365050554275512,0.8765759587287902
11125,0.0179922431707382,9.999999046325684,0.9375547766685486,0.8755261301994324
11126,0.01541634863242504,9.999999237060546,0.9374994039535522,0.8755809545516968
11127,0.01284045409411188,9.99999942779541,0.9374440312385559,0.8756357789039612
11128,0.010264559555798719,9.999999618530273,0.9373886585235595,0.8756906032562256
11129,0.007688665017485559,9.999999809265137,0.9373332858085631,0.87574542760849
11130,0.0051127704791724,10.0,0.9372779130935668,0.8758002519607544
11131,0.00502176461741322,9.999999809265137,0.9362281560897826,0.876849913597107
11132,0.00493075875565404,9.999999618530273,0.9351783990859984,0.8778995752334595
11133,0.00483975289389486,9.99999942779541,0.9341286420822144,0.878949236869812
11134,0.00474874703213568,9.999999237060546,0.9330788850784302,0.8799988985061645
11135,0.0046577411703765,9.999999046325684,0.932029128074646,0.8810485601425171
11136,0.007710452005267101,9.999999237060546,0.9320842981338501,0.8809930086135864
11137,0.0107631628401577,9.99999942779541,0.9321394681930542,0.8809374570846558
11138,0.013815873675048301,9.999999618530273,0.9321946382522582,0.8808819055557251
11139,0.0168685845099389,9.999999809265137,0.9322498083114623,0.8808263540267944
11140,0.0199212953448295,10.0,0.9323049783706664,0.8807708024978638
11141,0.01953446790575976,9.999999618530273,0.9333546996116637,0.8797209739685059
11142,0.01914764046669002,9.999999237060546,0.9344044208526611,0.8786711454391479
11143,0.01876081302762028,9.999998855590821,0.9354541420936585,0.8776213169097901
11144,0.01837398558855054,9.999998474121094,0.9365038633346559,0.8765714883804321
11145,0.0179871581494808,9.999998092651367,0.9375535845756532,0.8755216598510742
11146,0.01541261775419114,9.99999828338623,0.9374982118606568,0.8755764842033387
11147,0.01283807735890148,9.999998474121094,0.9374428391456605,0.875631308555603
11148,0.010263536963611819,9.999998664855957,0.9373874664306641,0.8756861329078675
11149,0.00768899656832216,9.999998855590821,0.9373320937156677,0.8757409572601318
11150,0.0051144561730325,9.999999046325684,0.9372767210006714,0.8757957816123962
11151,0.00502338688820598,9.999999046325684,0.9362269639968872,0.8768454432487488
11152,0.0049323176033794595,9.999999046325684,0.935177206993103,0.8778951048851014
11153,0.00484124831855294,9.999999046325684,0.9341274499893187,0.8789447665214538
11154,0.00475017903372642,9.999999046325684,0.9330776929855346,0.8799944281578064
11155,0.0046591097488999,9.999999046325684,0.9320279359817504,0.8810440897941589
11156,0.007710458710789641,9.999999046325684,0.9320831060409545,0.8809885382652283
11157,0.01076180767267938,9.999999046325684,0.9321382761001586,0.8809329867362976
11158,0.01381315663456912,9.999999046325684,0.9321934461593627,0.8808774352073669
11159,0.01686450559645886,9.999999046325684,0.9322486162185669,0.8808218836784363
11160,0.0199158545583486,9.999999046325684,0.932303786277771,0.8807663321495056
11161,0.01952909901738162,9.999999046325684,0.9333535075187683,0.8797165036201477
11162,0.01914234347641464,9.999999046325684,0.9344032287597657,0.8786666750907898
11163,0.01875558793544766,9.999999046325684,0.9354529500007629,0.8776168465614319
11164,0.01836883239448068,9.999999046325684,0.9365026712417602,0.8765670180320739
11165,0.0179820768535137,9.999999046325684,0.9375523924827576,0.8755171895027161
11166,0.01540890671312806,9.999999046325684,0.9374970197677612,0.8755719900131226
11167,0.01283573657274242,9.999999046325684,0.9374416470527649,0.8756267905235291
11168,0.01026256643235678,9.999999046325684,0.9373862743377687,0.8756815910339355
11169,0.007689396291971139,9.999999046325684,0.9373309016227723,0.875736391544342
11170,0.0051162261515855,9.999999046325684,0.937275528907776,0.8757911920547485
