iteration,loss,grad_norm,x,y
2294,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2295,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2296,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2297,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2298,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2299,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2300,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2301,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2302,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2303,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2304,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2305,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2306,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2307,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2308,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2309,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2310,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2311,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2312,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2313,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2314,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2315,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2316,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2317,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2318,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2319,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2320,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2321,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2322,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2323,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2324,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2325,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2326,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2327,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2328,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2329,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2330,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2331,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2332,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2333,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2334,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2335,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2336,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2337,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2338,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2339,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2340,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2341,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2342,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2343,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2344,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2345,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2346,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2347,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2348,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2349,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2350,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2351,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2352,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2353,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2354,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2355,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2356,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2357,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2358,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2359,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2360,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2361,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2362,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2363,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2364,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2365,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2366,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2367,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2368,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2369,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2370,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2371,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2372,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2373,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2374,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2375,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2376,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2377,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2378,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2379,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2380,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2381,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2382,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2383,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2384,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2385,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2386,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2387,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2388,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2389,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2390,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2391,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2392,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2393,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2394,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2395,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2396,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2397,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2398,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2399,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2400,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2401,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2402,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2403,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2404,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2405,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2406,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2407,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2408,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2409,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2410,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2411,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2412,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2413,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2414,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2415,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2416,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2417,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2418,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2419,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2420,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2421,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2422,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2423,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2424,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2425,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2426,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2427,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2428,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2429,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2430,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2431,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2432,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2433,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2434,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2435,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2436,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2437,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2438,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2439,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2440,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2441,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2442,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2443,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2444,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2445,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2446,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2447,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2448,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2449,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2450,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2451,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2452,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2453,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2454,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2455,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2456,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2457,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2458,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2459,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2460,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2461,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2462,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2463,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2464,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2465,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2466,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2467,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2468,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2469,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2470,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2471,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2472,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2473,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2474,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2475,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2476,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2477,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2478,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2479,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2480,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2481,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2482,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2483,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2484,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2485,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2486,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2487,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2488,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2489,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2490,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2491,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2492,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2493,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2494,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2495,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2496,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2497,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2498,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2499,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2500,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2501,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2502,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2503,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2504,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2505,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2506,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2507,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2508,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2509,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2510,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2511,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2512,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2513,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2514,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2515,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2516,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2517,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2518,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2519,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2520,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2521,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2522,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2523,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2524,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2525,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2526,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2527,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2528,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2529,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2530,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2531,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2532,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2533,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2534,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2535,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2536,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2537,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2538,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2539,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2540,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2541,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2542,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2543,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2544,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2545,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2546,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2547,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2548,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2549,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2550,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2551,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2552,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2553,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2554,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2555,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2556,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2557,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2558,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2559,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2560,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2561,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2562,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2563,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2564,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2565,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2566,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2567,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2568,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2569,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2570,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2571,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2572,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2573,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2574,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2575,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2576,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2577,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2578,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2579,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2580,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2581,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2582,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2583,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2584,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2585,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2586,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2587,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2588,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2589,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2590,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2591,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2592,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2593,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2594,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2595,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2596,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2597,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2598,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2599,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2600,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2601,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2602,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2603,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2604,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2605,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2606,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2607,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2608,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2609,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2610,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2611,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2612,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2613,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2614,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2615,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2616,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2617,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2618,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2619,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2620,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2621,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2622,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2623,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2624,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2625,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2626,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2627,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2628,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2629,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2630,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2631,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2632,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2633,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2634,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2635,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2636,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2637,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2638,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2639,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2640,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2641,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2642,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2643,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2644,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2645,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2646,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2647,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2648,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2649,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2650,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2651,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2652,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2653,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2654,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2655,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2656,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2657,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2658,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2659,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2660,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2661,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2662,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2663,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2664,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2665,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2666,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2667,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2668,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2669,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2670,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2671,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2672,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2673,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2674,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2675,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2676,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2677,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2678,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2679,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2680,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2681,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2682,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2683,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2684,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2685,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2686,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2687,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2688,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2689,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2690,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2691,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2692,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2693,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2694,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2695,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2696,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2697,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2698,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2699,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2700,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
2701,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
2702,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
2703,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
2704,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
2705,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
2706,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
2707,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
2708,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
2709,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
2710,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
