iteration,loss,grad_norm,x,y
7982,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
7983,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
7984,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
7985,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
7986,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
7987,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
7988,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
7989,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
7990,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
7991,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
7992,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
7993,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
7994,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
7995,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
7996,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
7997,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
7998,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
7999,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8000,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8001,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8002,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8003,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8004,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8005,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8006,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8007,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8008,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8009,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8010,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8011,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8012,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8013,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8014,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8015,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8016,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8017,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8018,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8019,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8020,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8021,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8022,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8023,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8024,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8025,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8026,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8027,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8028,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8029,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8030,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8031,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8032,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8033,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8034,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8035,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8036,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8037,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8038,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8039,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8040,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8041,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8042,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8043,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8044,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8045,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8046,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8047,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8048,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8049,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8050,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8051,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8052,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8053,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8054,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8055,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8056,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8057,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8058,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8059,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8060,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8061,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8062,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8063,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8064,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8065,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8066,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8067,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8068,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8069,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8070,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8071,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8072,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8073,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8074,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8075,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8076,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8077,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8078,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8079,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8080,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8081,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8082,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8083,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8084,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8085,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8086,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8087,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8088,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8089,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8090,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8091,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8092,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8093,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8094,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8095,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8096,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8097,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8098,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8099,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8100,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8101,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8102,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8103,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8104,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8105,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8106,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8107,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8108,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8109,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8110,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8111,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8112,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8113,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8114,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8115,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8116,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8117,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8118,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8119,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8120,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8121,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8122,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8123,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8124,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8125,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8126,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8127,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8128,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8129,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8130,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8131,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8132,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8133,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8134,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8135,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8136,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8137,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8138,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8139,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8140,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8141,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8142,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8143,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8144,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8145,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8146,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8147,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8148,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8149,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8150,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8151,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8152,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8153,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8154,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8155,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8156,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8157,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8158,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8159,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8160,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8161,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8162,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8163,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8164,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8165,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8166,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8167,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8168,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8169,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8170,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8171,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8172,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8173,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8174,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8175,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8176,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8177,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8178,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8179,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8180,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8181,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8182,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8183,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8184,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8185,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8186,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8187,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8188,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8189,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8190,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8191,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8192,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8193,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8194,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8195,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8196,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8197,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8198,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8199,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8200,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8201,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8202,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8203,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8204,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8205,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8206,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8207,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8208,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8209,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8210,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8211,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8212,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8213,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8214,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8215,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8216,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8217,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8218,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8219,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8220,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8221,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8222,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8223,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8224,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8225,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8226,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8227,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8228,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8229,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8230,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8231,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8232,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8233,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8234,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8235,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8236,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8237,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8238,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8239,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8240,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8241,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8242,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8243,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8244,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8245,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8246,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8247,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8248,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8249,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8250,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8251,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8252,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8253,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8254,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8255,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8256,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8257,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8258,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8259,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8260,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8261,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8262,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8263,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8264,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8265,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8266,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8267,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8268,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8269,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8270,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8271,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8272,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8273,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8274,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8275,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8276,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8277,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8278,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8279,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8280,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8281,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8282,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8283,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8284,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8285,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8286,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8287,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8288,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8289,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8290,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8291,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8292,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8293,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8294,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8295,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8296,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8297,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8298,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8299,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8300,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8301,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8302,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8303,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8304,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8305,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8306,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8307,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8308,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8309,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8310,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8311,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8312,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8313,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8314,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8315,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8316,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8317,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8318,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8319,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8320,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8321,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8322,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8323,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8324,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8325,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8326,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8327,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8328,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8329,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8330,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8331,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8332,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8333,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8334,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8335,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8336,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8337,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8338,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8339,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8340,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8341,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8342,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8343,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8344,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8345,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8346,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8347,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8348,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8349,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8350,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8351,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8352,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8353,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8354,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8355,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8356,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8357,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8358,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8359,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8360,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8361,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8362,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8363,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8364,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8365,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8366,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8367,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8368,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8369,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8370,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8371,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8372,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8373,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8374,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8375,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8376,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8377,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8378,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8379,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8380,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8381,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8382,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8383,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
8384,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
8385,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
8386,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
8387,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
8388,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
8389,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8390,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
8391,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
8392,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
8393,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
