iteration,loss,grad_norm,x,y
4553,0.00460160160437218,9.99999942779541,0.9343365788459778,0.8797164678573608
4554,0.00452244449406854,9.999999237060546,0.9332860589027404,0.8807652354240417
4555,0.0044432873837649,9.999999046325684,0.9322355389595032,0.8818140029907227
4556,0.00772472210228436,9.999999046325684,0.9322908401489258,0.8817587852478027
4557,0.01100615682080382,9.999999046325684,0.9323461413383484,0.8817035675048828
4558,0.01428759153932328,9.999999046325684,0.932401442527771,0.8816483497619629
4559,0.01756902625784274,9.999999046325684,0.9324567437171936,0.881593132019043
4560,0.0208504609763622,9.999999046325684,0.9325120449066162,0.881537914276123
4561,0.02045170888304708,9.999999237060546,0.93356271982193,0.8804894804954528
4562,0.02005295678973196,9.99999942779541,0.9346133947372437,0.8794410467147827
4563,0.01965420469641684,9.999999618530273,0.9356640696525573,0.8783926129341125
4564,0.01925545260310172,9.999999809265137,0.9367147445678711,0.8773441791534424
4565,0.0188567005097866,10.0,0.9377654194831848,0.8762957453727722
4566,0.01605321206152438,9.999999809265137,0.9377100944519043,0.8763507604598999
4567,0.01324972361326216,9.999999618530273,0.9376547694206238,0.8764057755470276
4568,0.010446235164999939,9.99999942779541,0.9375994443893433,0.8764607906341553
4569,0.00764274671673772,9.999999237060546,0.9375441193580627,0.876515805721283
4570,0.0048392582684755,9.999999046325684,0.9374887943267822,0.8765708208084106
4571,0.004760068655014,9.999999046325684,0.9364382505416871,0.8776196241378784
4572,0.0046808790415525,9.999999046325684,0.9353877067565918,0.8786684274673462
4573,0.004601689428090999,9.999999046325684,0.9343371629714966,0.879717230796814
4574,0.004522499814629499,9.999999046325684,0.9332866191864013,0.8807660341262817
4575,0.004443310201168,9.999999046325684,0.9322360754013062,0.8818148374557495
4576,0.007724728807806919,9.999999237060546,0.9322913527488709,0.8817596077919007
4577,0.01100614741444584,9.99999942779541,0.9323466300964356,0.8817043781280518
4578,0.014287566021084759,9.999999618530273,0.9324019074440002,0.8816491484642028
4579,0.017568984627723678,9.999999809265137,0.9324571847915649,0.881593918800354
4580,0.0208504032343626,10.0,0.9325124621391296,0.8815386891365051
4581,0.02045167982578276,9.999999618530273,0.9335631251335145,0.880490243434906
4582,0.02005295641720292,9.999999237060546,0.9346137881278992,0.8794417977333069
4583,0.01965423300862308,9.999998855590821,0.935664451122284,0.8783933520317078
4584,0.01925550960004324,9.999998474121094,0.9367151141166687,0.8773449063301086
4585,0.0188567861914634,9.999998092651367,0.9377657771110536,0.8762964606285095
4586,0.016053258348256282,9.999998474121094,0.9377104401588441,0.8763514757156372
4587,0.01324973050504916,9.999998855590821,0.9376551032066346,0.8764064908027649
4588,0.010446202661842041,9.999999237060546,0.937599766254425,0.8764615058898926
4589,0.007642674818634921,9.999999618530273,0.9375444293022155,0.8765165209770203
4590,0.0048391469754278,10.0,0.937489092350006,0.876571536064148
4591,0.00475995009765022,9.999999809265137,0.9364385724067688,0.8776203870773316
4592,0.00468075321987264,9.999999618530273,0.9353880524635314,0.8786692380905151
4593,0.0046015563420950594,9.99999942779541,0.9343375325202942,0.8797180891036988
4594,0.0045223594643174795,9.999999237060546,0.9332870125770568,0.8807669401168823
4595,0.0044431625865399,9.999999046325684,0.9322364926338196,0.8818157911300659
4596,0.007724596187472259,9.999998855590821,0.9322917938232422,0.881760573387146
4597,0.01100602978840462,9.999998664855957,0.9323470950126648,0.881705355644226
4598,0.01428746338933698,9.999998474121094,0.9324023962020874,0.8816501379013062
4599,0.01756889699026934,9.99999828338623,0.93245769739151,0.8815949201583863
4600,0.0208503305912017,9.999998092651367,0.9325129985809326,0.8815397024154663
4601,0.02045160755515092,9.999998474121094,0.9335636377334594,0.8804912328720093
4602,0.020052884519100138,9.999998855590821,0.9346142768859863,0.8794427633285522
4603,0.01965416148304936,9.999999237060546,0.9356649160385131,0.8783942937850953
4604,0.01925543844699858,9.999999618530273,0.93671555519104,0.8773458242416382
4605,0.0188567154109478,10.0,0.9377661943435668,0.8762973546981812
4606,0.01605317648500204,9.999999618530273,0.9377108573913574,0.8763523697853088
4607,0.01324963755905628,9.999999237060546,0.9376555204391479,0.8764073848724365
4608,0.01044609863311052,9.999998855590821,0.9376001834869385,0.8764623999595642
4609,0.007642559707164761,9.999998474121094,0.937544846534729,0.8765174150466919
4610,0.004839020781219,9.999998092651367,0.9374895095825196,0.8765724301338196
4611,0.00475983722135424,9.99999828338623,0.9364390134811402,0.8776212930679321
4612,0.00468065366148948,9.999998474121094,0.9353885173797608,0.8786701560020447
4613,0.00460147010162472,9.999998664855957,0.9343380212783814,0.8797190189361572
4614,0.00452228654175996,9.999998855590821,0.933287525177002,0.8807678818702698
4615,0.0044431029818952,9.999999046325684,0.9322370290756226,0.8818167448043823
4616,0.00772456638514994,9.999999237060546,0.9322923183441162,0.8817615270614624
4617,0.01100602978840468,9.99999942779541,0.9323476076126098,0.8817063093185424
4618,0.014287493191659421,9.999999618530273,0.9324028968811036,0.8816510915756226
4619,0.017568956594914163,9.999999809265137,0.9324581861495972,0.8815958738327027
4620,0.0208504199981689,10.0,0.9325134754180908,0.8815406560897827
4621,0.02045169472694392,10.0,0.9335641026496887,0.8804921627044677
4622,0.020052969455718942,10.0,0.9346147298812867,0.8794436693191529
4623,0.01965424418449396,10.0,0.9356653571128846,0.8783951759338379
4624,0.01925551891326898,10.0,0.9367159843444826,0.877346682548523
4625,0.018856793642044,10.0,0.9377666115760804,0.876298189163208
4626,0.01605324205011122,10.0,0.9377112865447998,0.8763531923294068
4627,0.013249690458178441,10.0,0.9376559615135193,0.8764081954956054
4628,0.01044613886624566,10.0,0.9376006364822388,0.8764631986618042
4629,0.007642587274312879,10.0,0.9375453114509582,0.8765182018280029
4630,0.0048390356823801,10.0,0.9374899864196776,0.8765732049942017
4631,0.00475983871147028,9.999999618530273,0.9364394903182982,0.8776220917701721
4632,0.00468064174056046,9.999999237060546,0.9353889942169189,0.8786709785461426
4633,0.00460144476965064,9.999998855590821,0.9343384981155395,0.879719865322113
4634,0.00452224779874082,9.999998474121094,0.9332880020141602,0.8807687520980835
4635,0.004443050827831,9.999998092651367,0.9322375059127808,0.881817638874054
4636,0.007724448665976501,9.99999828338623,0.9322928071022034,0.881762421131134
4637,0.011005846504122,9.999998474121094,0.932348108291626,0.8817072033882141
4638,0.014287244342267502,9.999998664855957,0.9324034094810486,0.8816519856452942
4639,0.017568642180413,9.999998855590821,0.9324587106704711,0.8815967679023743
4640,0.0208500400185585,9.999999046325684,0.9325140118598938,0.8815415501594543
4641,0.02045129053294658,9.999998855590821,0.9335646152496337,0.8804930210113525
4642,0.02005254104733466,9.999998664855957,0.9346152186393738,0.8794444918632507
4643,0.019653791561722738,9.999998474121094,0.9356658220291137,0.878395962715149
4644,0.01925504207611082,9.99999828338623,0.9367164254188538,0.8773474335670471
4645,0.0188562925904989,9.999998092651367,0.9377670288085938,0.8762989044189453
4646,0.01605282481759784,9.99999828338623,0.9377116918563843,0.8763539075851441
4647,0.01324935704469678,9.999998474121094,0.9376563549041748,0.8764089107513428
4648,0.01044588927179572,9.999998664855957,0.9376010179519654,0.8764639139175415
4649,0.00764242149889466,9.999998855590821,0.9375456809997559,0.8765189170837402
4650,0.0048389537259936,9.999999046325684,0.9374903440475464,0.876573920249939
4651,0.0047597697935998,9.999998855590821,0.9364398717880249,0.8776228070259094
4652,0.004680585861206,9.999998664855957,0.9353893995285034,0.8786716938018799
4653,0.0046014019288122005,9.999998474121094,0.9343389272689819,0.8797205805778503
4654,0.0045222179964184,9.99999828338623,0.9332884550094604,0.8807694673538208
4655,0.0044430340640246,9.999998092651367,0.932237982749939,0.8818183541297913
4656,0.0077243011444806196,9.99999828338623,0.9322932839393616,0.8817631125450134
4657,0.011005568224936639,9.999998474121094,0.9323485851287842,0.8817078709602356
4658,0.01428683530539266,9.999998664855957,0.9324038863182068,0.8816526293754577
4659,0.01756810238584868,9.999998855590821,0.9324591875076294,0.88159738779068
4660,0.0208493694663047,9.999999046325684,0.932514488697052,0.8815421462059021
4661,0.02045065723359578,9.999999237060546,0.9335650682449341,0.8804935932159423
4662,0.020051945000886858,9.99999942779541,0.9346156477928161,0.8794450402259827
4663,0.01965323276817794,9.999999618530273,0.9356662273406983,0.8783964872360229
4664,0.01925452053546902,9.999999809265137,0.9367168068885803,0.8773479342460633
4665,0.0188558083027601,10.0,0.9377673864364624,0.8762993812561035
4666,0.01605246411636468,9.999999618530273,0.9377120614051819,0.8763543844223023
4667,0.01324911992996926,9.999999237060546,0.9376567363739013,0.876409387588501
4668,0.010445775743573839,9.999998855590821,0.9376014113426209,0.8764643907546997
4669,0.00764243155717842,9.999998474121094,0.9375460863113403,0.8765193939208984
4670,0.004839087370783,9.999998092651367,0.9374907612800598,0.8765743970870972
4671,0.00475989785045378,9.99999828338623,0.9364403128623963,0.8776233077049256
4672,0.00468070833012456,9.999998474121094,0.9353898644447327,0.8786722183227539
4673,0.00460151880979534,9.999998664855957,0.9343394160270692,0.8797211289405823
4674,0.00452232928946612,9.999998855590821,0.9332889676094056,0.8807700395584106
4675,0.0044431397691369,9.999999046325684,0.932238519191742,0.881818950176239
4676,0.00772425085306166,9.999999237060546,0.9322938084602357,0.8817637085914611
4677,0.01100536193698642,9.99999942779541,0.9323490977287293,0.8817084670066834
4678,0.01428647302091118,9.999999618530273,0.932404386997223,0.8816532254219055
4679,0.01756758410483594,9.999999809265137,0.9324596762657166,0.8815979838371277
4680,0.0208486951887607,10.0,0.9325149655342102,0.8815427422523499
4681,0.02044996246695512,10.0,0.9335655331611633,0.8804941773414612
4682,0.02005122974514954,10.0,0.9346161007881164,0.8794456124305725
4683,0.01965249702334396,10.0,0.9356666684150696,0.8783970475196838
4684,0.01925376430153838,10.0,0.9367172360420227,0.8773484826087952
4685,0.0188550315797328,10.0,0.9377678036689758,0.8762999176979065
4686,0.01605185009539118,10.0,0.9377124547958374,0.8763549089431762
4687,0.013248668611049562,10.0,0.9376571059226989,0.876409900188446
4688,0.010445487126707943,10.0,0.9376017570495605,0.8764648914337159
4689,0.007642305642366322,10.0,0.937546408176422,0.8765198826789856
4690,0.0048391241580247,10.0,0.9374910593032836,0.8765748739242554
4691,0.0047599118202924,9.999999618530273,0.9364405989646911,0.8776238083839416
4692,0.0046806994825601,9.999999237060546,0.9353901386260985,0.878672742843628
4693,0.0046014871448277995,9.999998855590821,0.9343396782875061,0.8797216773033142
4694,0.0045222748070954995,9.999998474121094,0.9332892179489135,0.8807706117630005
4695,0.0044430624693632,9.999998092651367,0.932238757610321,0.8818195462226868
4696,0.007724243402481059,9.999998474121094,0.9322940349578858,0.8817643046379089
4697,0.01100542433559892,9.999998855590821,0.9323493123054504,0.8817090630531311
4698,0.014286605268716779,9.999999237060546,0.9324045896530151,0.8816538214683532
4699,0.01756778620183464,9.999999618530273,0.9324598670005797,0.8815985798835755
4700,0.0208489671349525,10.0,0.9325151443481444,0.8815433382987976
4701,0.02045028917491432,10.0,0.9335656881332397,0.880494749546051
4702,0.020051611214876138,10.0,0.9346162319183349,0.8794461607933044
4703,0.01965293325483796,10.0,0.9356667757034302,0.8783975720405579
4704,0.01925425529479978,10.0,0.9367173194885253,0.8773489832878113
4705,0.0188555773347616,10.0,0.9377678632736206,0.8763003945350647
4706,0.01605222597718236,9.999999618530273,0.9377125144004822,0.8763553977012635
4707,0.01324887461960312,9.999999237060546,0.9376571655273437,0.8764104008674621
4708,0.01044552326202388,9.999998855590821,0.9376018166542053,0.8764654040336609
4709,0.00764217190444464,9.999998474121094,0.9375464677810668,0.8765204071998596
4710,0.0048388205468654,9.999998092651367,0.9374911189079284,0.8765754103660583
4711,0.00475963428616518,9.99999828338623,0.9364406824111937,0.8776243448257446
4712,0.00468044802546496,9.999998474121094,0.9353902459144592,0.8786732792854309
4713,0.00460126176476474,9.999998664855957,0.9343398094177245,0.8797222137451172
4714,0.0045220755040645206,9.999998855590821,0.93328937292099,0.8807711482048035
4715,0.0044428892433643,9.999999046325684,0.9322389364242554,0.8818200826644897
4716,0.007724251598119701,9.999999046325684,0.9322942137718201,0.8817648530006409
4717,0.011005613952875101,9.999999046325684,0.9323494911193847,0.881709623336792
4718,0.0142869763076305,9.999999046325684,0.9324047684669494,0.8816543936729431
4719,0.017568338662385902,9.999999046325684,0.932460045814514,0.8815991640090942
4720,0.0208497010171413,9.999999046325684,0.9325153231620787,0.8815439343452454
4721,0.02045110128819938,9.999999237060546,0.9335658431053161,0.8804953455924988
4722,0.02005250155925746,9.99999942779541,0.9346163630485534,0.8794467568397522
4723,0.01965390183031554,9.999999618530273,0.9356668829917907,0.8783981680870057
4724,0.01925530210137362,9.999999809265137,0.936717402935028,0.877349579334259
4725,0.0188567023724317,10.0,0.9377679228782654,0.8763009905815125
4726,0.01605305783450598,9.999999809265137,0.937712574005127,0.876356017589569
4727,0.01324941329658026,9.999999618530273,0.9376572251319886,0.8764110445976258
4728,0.01044576875865454,9.99999942779541,0.93760187625885,0.8764660716056824
4729,0.007642124220728821,9.999999237060546,0.9375465273857116,0.8765210986137391
4730,0.0048384796828031,9.999999046325684,0.9374911785125732,0.8765761256217957
4731,0.004759348649531541,9.999999046325684,0.9364408135414124,0.877625048160553
4732,0.00468021761625998,9.999999046325684,0.9353904485702514,0.8786739706993103
4733,0.0046010865829884205,9.999999046325684,0.9343400835990906,0.8797228932380676
4734,0.00452195554971686,9.999999046325684,0.9332897186279296,0.880771815776825
4735,0.0044428245164453,9.999999046325684,0.9322393536567688,0.8818207383155823
4736,0.0077238801866769,9.999999046325684,0.9322946786880493,0.8817654848098755
4737,0.0110049358569085,9.999999046325684,0.9323500037193299,0.8817102313041687
4738,0.0142859915271401,9.999999046325684,0.9324053287506103,0.8816549777984619
4739,0.017567047197371698,9.999999046325684,0.9324606537818909,0.8815997242927551
4740,0.0208481028676033,9.999999046325684,0.9325159788131714,0.8815444707870483
4741,0.0204492300748825,9.999999046325684,0.9335665225982667,0.880495834350586
4742,0.020050357282161698,9.999999046325684,0.9346170663833618,0.8794471979141235
4743,0.0196514844894409,9.999999046325684,0.9356676101684571,0.8783985614776612
4744,0.0192526116967201,9.999999046325684,0.9367181539535523,0.8773499250411987
4745,0.0188537389039993,9.999999046325684,0.9377686977386476,0.8763012886047363
4746,0.016050836723297802,9.999999046325684,0.9377133607864381,0.8763562917709351
4747,0.0132479345425963,9.999999046325684,0.9376580238342286,0.8764112949371338
4748,0.0104450323618948,9.999999046325684,0.937602686882019,0.8764662981033325
4749,0.0076421301811933,9.999999046325684,0.9375473499298095,0.8765213012695312
4750,0.0048392280004918,9.999999046325684,0.9374920129776,0.87657630443573
4751,0.00476001920178528,9.999999046325684,0.9364416122436522,0.8776252746582032
4752,0.00468081040307876,9.999999046325684,0.9353912115097045,0.8786742448806762
4753,0.00460160160437224,9.999999046325684,0.9343408107757567,0.8797232151031494
4754,0.00452239280566572,9.999999046325684,0.933290410041809,0.8807721853256225
4755,0.0044431840069592,9.999999046325684,0.9322400093078612,0.8818211555480957
4756,0.007724034786224359,9.999999046325684,0.932295274734497,0.8817659258842468
4757,0.011004885565489519,9.999999046325684,0.9323505401611327,0.881710696220398
4758,0.01428573634475468,9.999999046325684,0.9324058055877685,0.881655466556549
4759,0.017566587124019838,9.999999046325684,0.9324610710144042,0.8816002368927002
4760,0.020847437903285,9.999999046325684,0.93251633644104,0.8815450072288513
4761,0.02044880539178846,9.999999046325684,0.9335668444633484,0.880496370792389
4762,0.02005017288029192,9.999999046325684,0.9346173524856567,0.8794477343559265
4763,0.019651540368795378,9.999999046325684,0.9356678605079651,0.8783990979194641
4764,0.01925290785729884,9.999999046325684,0.9367183685302735,0.8773504614830017
4765,0.0188542753458023,9.999999046325684,0.9377688765525818,0.8763018250465393
4766,0.01605121847242116,9.999999046325684,0.9377135276794434,0.876356840133667
4767,0.01324816159904002,9.999999046325684,0.937658178806305,0.8764118552207947
4768,0.01044510472565888,9.999999046325684,0.9376028299331665,0.8764668703079224
4769,0.0076420478522777405,9.999999046325684,0.937547481060028,0.87652188539505
4770,0.0048389909788966,9.999999046325684,0.9374921321868896,0.8765769004821777
4771,0.00475977286696432,9.999999046325684,0.9364417314529419,0.8776259183883667
4772,0.0046805547550320395,9.999999046325684,0.935391330718994,0.8786749362945556
4773,0.00460133664309976,9.999999046325684,0.9343409299850464,0.8797239542007447
4774,0.00452211853116748,9.999999046325684,0.9332905292510986,0.8807729721069336
4775,0.0044429004192352,9.999999046325684,0.9322401285171508,0.8818219900131226
4776,0.00772404633462426,9.999998855590821,0.9322954058647155,0.8817667603492737
4777,0.01100519225001332,9.999998664855957,0.9323506832122802,0.8817115306854248
4778,0.01428633816540238,9.999998474121094,0.9324059605598449,0.8816563010215759
4779,0.017567484080791437,9.99999828338623,0.9324612379074096,0.881601071357727
4780,0.0208486299961805,9.999998092651367,0.9325165152549744,0.8815458416938782
4781,0.02044998258352276,9.999998474121094,0.9335669994354248,0.8804971933364868
4782,0.02005133517086502,9.999998855590821,0.9346174836158753,0.8794485449790954
4783,0.01965268775820728,9.999999237060546,0.9356679677963257,0.8783998966217041
4784,0.01925404034554954,9.999999618530273,0.9367184519767762,0.8773512482643128
4785,0.0188553929328918,10.0,0.9377689361572266,0.8763025999069214
4786,0.01605202211067076,9.999999809265137,0.9377135872840882,0.876357626914978
4787,0.013248651288449721,9.999999618530273,0.9376582384109498,0.8764126539230347
4788,0.010445280466228682,9.99999942779541,0.9376028895378112,0.8764676809310913
4789,0.007641909644007641,9.999999237060546,0.9375475406646728,0.876522707939148
4790,0.0048385388217866,9.999999046325684,0.9374921917915344,0.8765777349472046
4791,0.004759343527257399,9.999998855590821,0.9364418148994446,0.8776267647743226
4792,0.0046801482327282,9.999998664855957,0.9353914380073547,0.8786757946014404
4793,0.0046009529381989996,9.999998474121094,0.9343410611152649,0.8797248244285584
4794,0.0045217576436698,9.99999828338623,0.9332906842231751,0.8807738542556762
4795,0.0044425623491406,9.999998092651367,0.9322403073310852,0.8818228840827942
4796,0.00772404484450812,9.999998474121094,0.9322955965995788,0.8817676305770874
4797,0.011005527339875639,9.999998855590821,0.9323508858680726,0.8817123770713806
4798,0.01428700983524316,9.999999237060546,0.9324061751365662,0.8816571235656738
4799,0.01756849233061068,9.999999618530273,0.93246146440506,0.881601870059967
4800,0.0208499748259782,10.0,0.9325167536735536,0.8815466165542603
4801,0.02045107856392854,9.999999809265137,0.933567249774933,0.8804979085922241
4802,0.02005218230187888,9.999999618530273,0.9346177458763123,0.8794492006301879
4803,0.01965328603982922,9.99999942779541,0.9356682419776917,0.8784004926681519
4804,0.01925438977777956,9.999999237060546,0.936718738079071,0.8773517847061157
4805,0.0188554935157299,9.999999046325684,0.9377692341804504,0.8763030767440796
4806,0.016052117384970182,9.999998855590821,0.937713885307312,0.8763580918312073
4807,0.01324874125421046,9.999998664855957,0.9376585364341736,0.876413106918335
4808,0.01044536512345074,9.999998474121094,0.9376031875610352,0.8764681220054626
4809,0.00764198899269102,9.99999828338623,0.9375478386878968,0.8765231370925903
4810,0.0048386128619313,9.999998092651367,0.9374924898147584,0.876578152179718
4811,0.0047594157978891995,9.999998474121094,0.9364421367645265,0.8776272058486938
4812,0.0046802187338471,9.999998855590821,0.9353917837142945,0.8786762595176697
4813,0.004601021669805,9.999999237060546,0.9343414306640625,0.8797253131866455
4814,0.004521824605762901,9.999999618530273,0.9332910776138306,0.8807743668556214
4815,0.0044426275417208,10.0,0.9322407245635986,0.8818234205245972
4816,0.007723993808031021,10.0,0.9322960019111634,0.8817681908607483
4817,0.01100536007434124,10.0,0.932351279258728,0.8817129611968995
4818,0.014286726340651461,10.0,0.9324065566062927,0.8816577315330505
4819,0.01756809260696168,10.0,0.9324618339538573,0.8816025018692016
4820,0.0208494588732719,10.0,0.932517111301422,0.8815472722053528
4821,0.02045083045959468,10.0,0.9335675597190856,0.8804985761642456
4822,0.02005220204591746,10.0,0.9346180081367492,0.8794498801231384
4823,0.01965357363224024,10.0,0.9356684565544128,0.8784011840820313
4824,0.019254945218563017,10.0,0.9367189049720764,0.877352488040924
4825,0.0188563168048858,10.0,0.93776935338974,0.8763037919998169
4826,0.01605271967127914,9.999999809265137,0.9377140283584595,0.8763588070869446
4827,0.013249122537672478,9.999999618530273,0.9376587033271789,0.8764138221740723
4828,0.01044552540406582,9.99999942779541,0.9376033782958985,0.8764688372612
4829,0.0076419282704591595,9.999999237060546,0.9375480532646179,0.8765238523483276
4830,0.0048383311368525,9.999999046325684,0.9374927282333374,0.8765788674354553
4831,0.004759162478148921,9.999999046325684,0.9364423871040344,0.8776279211044311
4832,0.00467999381944534,9.999999046325684,0.9353920459747314,0.878676974773407
4833,0.00460082516074176,9.999999046325684,0.9343417048454284,0.8797260284423828
4834,0.00452165650203818,9.999999046325684,0.9332913637161254,0.8807750821113587
4835,0.0044424878433346,9.999999046325684,0.9322410225868224,0.8818241357803345
4836,0.00772393532097332,9.999999237060546,0.9322962999343871,0.8817689061164856
4837,0.01100538279861204,9.99999942779541,0.9323515772819518,0.8817136764526368
4838,0.01428683027625076,9.999999618530273,0.9324068546295166,0.8816584467887878
4839,0.01756827775388948,9.999999809265137,0.9324621319770813,0.8816032171249389
4840,0.0208497252315282,10.0,0.932517409324646,0.8815479874610901
4841,0.02045097537338726,9.999999809265137,0.9335678815841675,0.880499255657196
4842,0.020052225515246318,9.999999618530273,0.934618353843689,0.879450523853302
4843,0.01965347565710538,9.99999942779541,0.9356688261032104,0.8784017920494079
4844,0.01925472579896444,9.999999237060546,0.9367192983627319,0.877353060245514
4845,0.0188559759408235,9.999999046325684,0.9377697706222534,0.8763043284416199
4846,0.01605250779539342,9.999998855590821,0.9377144694328308,0.8763593196868896
4847,0.01324903964996334,9.999998664855957,0.9376591682434082,0.8764143109321594
4848,0.01044557150453326,9.999998474121094,0.9376038670539856,0.8764693021774292
4849,0.00764210335910318,9.99999828338623,0.937548565864563,0.876524293422699
4850,0.0048386352136731,9.999998092651367,0.9374932646751404,0.8765792846679688
4851,0.00475947204977272,9.99999828338623,0.9364429593086243,0.8776283383369445
4852,0.00468030888587234,9.999998474121094,0.9353926539421081,0.8786773920059204
4853,0.00460114572197196,9.999998664855957,0.9343423485755921,0.8797264456748962
4854,0.00452198255807158,9.999998855590821,0.9332920432090759,0.8807754993438721
4855,0.0044428193941712,9.999999046325684,0.9322417378425598,0.8818245530128479
4856,0.0077236324548721,9.999999046325684,0.9322970271110534,0.8817692995071411
4857,0.011004445515573,9.999999046325684,0.9323523163795471,0.8817140460014343
4858,0.014285258576273902,9.999999046325684,0.9324076056480407,0.8816587924957275
4859,0.017566071636974802,9.999999046325684,0.9324628949165343,0.8816035389900208
4860,0.0208468846976757,9.999999046325684,0.932518184185028,0.881548285484314
4861,0.0204482290893793,9.999999046325684,0.9335686087608337,0.880499541759491
4862,0.0200495734810829,9.999999046325684,0.9346190333366393,0.879450798034668
4863,0.0196509178727865,9.999999046325684,0.935669457912445,0.878402054309845
4864,0.0192522622644901,9.999999046325684,0.9367198824882507,0.877353310585022
4865,0.0188536066561937,9.999999046325684,0.9377703070640564,0.876304566860199
4866,0.01605066126212474,9.999999046325684,0.9377149701118469,0.8763595700263977
4867,0.013247715868055778,9.999999046325684,0.9376596331596374,0.8764145731925964
4868,0.010444770473986818,9.999999046325684,0.937604296207428,0.8764695763587952
4869,0.0076418250799178584,9.999999046325684,0.9375489592552185,0.8765245795249939
4870,0.0048388796858489,9.999999046325684,0.937493622303009,0.8765795826911926
4871,0.0047596576623618,9.999998855590821,0.936443293094635,0.8776286721229554
4872,0.0046804356388747,9.999998664855957,0.9353929638862609,0.878677761554718
4873,0.0046012136153876,9.999998474121094,0.9343426346778869,0.8797268509864807
4874,0.0045219915919004995,9.99999828338623,0.9332923054695128,0.8807759404182434
4875,0.0044427695684134,9.999998092651367,0.9322419762611388,0.8818250298500061
4876,0.00772368013858786,9.999998474121094,0.9322972416877746,0.8817697644233704
4877,0.011004590708762321,9.999998855590821,0.9323525071144103,0.8817144989967346
4878,0.014285501278936779,9.999999237060546,0.9324077725410461,0.8816592335700989
4879,0.01756641184911124,9.999999618530273,0.9324630379676818,0.8816039681434631
4880,0.0208473224192857,10.0,0.9325183033943176,0.8815487027168274
4881,0.020448661595582902,9.999999618530273,0.9335687160491943,0.8804999470710755
4882,0.0200500007718801,9.999999237060546,0.934619128704071,0.8794511914253235
4883,0.0196513399481773,9.999998855590821,0.9356695413589478,0.8784024357795716
4884,0.0192526791244745,9.999998474121094,0.9367199540138245,0.8773536801338195
4885,0.0188540183007717,9.999998092651367,0.9377703666687012,0.8763049244880676
4886,0.016050952021032558,9.99999828338623,0.9377150297164917,0.8763599395751953
4887,0.01324788574129342,9.999998474121094,0.9376596927642822,0.876414954662323
4888,0.010444819461554278,9.999998664855957,0.9376043558120728,0.8764699697494507
4889,0.007641753181815139,9.999998855590821,0.9375490188598633,0.8765249848365784
4890,0.004838686902076,9.999999046325684,0.9374936819076538,0.876579999923706
4891,0.00475947987288236,9.999998855590821,0.9364433646202087,0.8776290893554688
4892,0.00468027284368872,9.999998664855957,0.9353930473327636,0.8786781787872314
4893,0.00460106581449508,9.999998474121094,0.9343427300453185,0.8797272682189942
4894,0.00452185878530144,9.99999828338623,0.9332924127578734,0.8807763576507568
4895,0.0044426517561078,9.999998092651367,0.9322420954704284,0.8818254470825195
4896,0.00772373490035532,9.99999828338623,0.9322973608970642,0.8817701935768127
4897,0.01100481804460284,9.999998474121094,0.9323526263236999,0.881714940071106
4898,0.014285901188850359,9.999998664855957,0.9324078917503357,0.8816596865653992
4899,0.01756698433309788,9.999998855590821,0.9324631571769714,0.8816044330596924
4900,0.0208480674773454,9.999999046325684,0.9325184226036072,0.8815491795539856
4901,0.0204493667930364,9.999999237060546,0.9335688352584839,0.8805004239082337
4902,0.0200506661087274,9.99999942779541,0.9346192479133606,0.8794516682624817
4903,0.0196519654244184,9.999999618530273,0.9356696605682374,0.8784029126167298
4904,0.0192532647401094,9.999999809265137,0.9367200732231141,0.8773541569709777
4905,0.0188545640558004,10.0,0.9377704858779908,0.8763054013252258
4906,0.01605136338621374,9.999999618530273,0.9377151608467102,0.8763604044914246
4907,0.01324816271662708,9.999999237060546,0.9376598358154297,0.8764154076576233
4908,0.010444962047040419,9.999998855590821,0.9376045107841492,0.876470410823822
4909,0.00764176137745376,9.999998474121094,0.9375491857528686,0.8765254139900207
4910,0.0048385607078671,9.999998092651367,0.937493860721588,0.8765804171562195
4911,0.0047593784518539396,9.99999828338623,0.9364435672760009,0.87762953042984
4912,0.0046801961958407795,9.999998474121094,0.9353932738304138,0.8786786437034607
4913,0.00460101393982762,9.999998664855957,0.9343429803848267,0.8797277569770813
4914,0.00452183168381446,9.999998855590821,0.9332926869392396,0.880776870250702
4915,0.0044426494278013,9.999999046325684,0.9322423934936525,0.8818259835243225
4916,0.00772363208234304,9.999999046325684,0.9322976708412172,0.8817707300186157
4917,0.01100461473688478,9.999999046325684,0.9323529481887818,0.8817154765129089
4918,0.01428559739142652,9.999999046325684,0.9324082255363465,0.8816602230072021
4919,0.01756658004596826,9.999999046325684,0.9324635028839111,0.8816049695014954
4920,0.02084756270051,9.999999046325684,0.9325187802314758,0.8815497159957886
4921,0.02044883742928502,9.999999046325684,0.9335691928863525,0.8805009365081787
4922,0.02005011215806004,9.999999046325684,0.9346196055412292,0.8794521570205689
4923,0.01965138688683506,9.999999046325684,0.935670018196106,0.8784033775329589
4924,0.019252661615610078,9.999999046325684,0.9367204308509827,0.8773545980453491
4925,0.0188539363443851,9.999999046325684,0.9377708435058594,0.8763058185577393
4926,0.016050889343023258,9.999998855590821,0.9377155184745789,0.876360809803009
4927,0.013247842341661419,9.999998664855957,0.9376601934432983,0.8764158010482788
4928,0.01044479534029958,9.999998474121094,0.9376048684120178,0.8764707922935486
