iteration,loss,grad_norm,x,y
5115,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5116,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5117,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5118,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5119,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5120,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5121,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5122,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5123,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5124,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5125,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5126,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5127,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5128,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5129,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5130,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5131,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5132,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5133,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5134,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5135,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5136,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5137,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5138,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5139,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5140,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5141,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5142,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5143,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5144,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5145,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5146,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5147,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5148,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5149,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5150,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5151,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5152,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5153,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5154,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5155,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5156,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5157,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5158,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5159,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5160,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5161,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5162,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5163,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5164,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5165,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5166,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5167,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5168,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5169,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5170,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5171,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5172,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5173,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5174,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5175,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5176,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5177,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5178,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5179,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5180,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5181,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5182,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5183,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5184,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5185,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5186,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5187,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5188,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5189,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5190,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5191,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5192,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5193,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5194,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5195,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5196,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5197,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5198,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5199,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5200,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5201,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5202,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5203,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5204,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5205,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5206,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5207,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5208,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5209,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5210,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5211,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5212,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5213,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5214,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5215,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5216,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5217,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5218,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5219,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5220,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5221,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5222,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5223,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5224,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5225,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5226,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5227,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5228,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5229,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5230,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5231,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5232,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5233,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5234,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5235,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5236,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5237,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5238,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5239,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5240,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5241,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5242,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5243,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5244,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5245,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5246,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5247,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5248,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5249,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5250,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5251,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5252,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5253,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5254,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5255,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5256,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5257,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5258,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5259,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5260,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5261,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5262,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5263,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5264,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5265,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5266,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5267,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5268,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5269,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5270,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5271,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5272,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5273,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5274,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5275,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5276,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5277,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5278,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5279,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5280,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5281,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5282,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5283,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5284,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5285,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5286,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5287,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5288,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5289,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5290,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5291,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5292,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5293,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5294,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5295,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5296,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5297,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5298,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5299,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5300,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5301,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5302,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5303,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5304,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5305,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5306,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5307,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5308,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5309,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5310,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5311,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5312,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5313,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5314,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5315,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5316,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5317,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5318,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5319,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5320,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5321,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5322,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5323,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5324,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5325,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5326,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5327,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5328,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5329,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5330,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5331,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5332,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5333,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5334,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5335,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5336,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5337,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5338,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5339,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5340,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5341,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5342,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5343,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5344,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5345,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5346,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5347,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5348,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5349,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5350,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5351,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5352,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5353,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5354,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5355,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5356,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5357,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5358,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5359,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5360,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5361,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5362,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5363,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5364,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5365,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5366,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5367,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5368,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5369,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5370,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5371,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5372,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5373,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5374,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5375,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5376,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5377,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5378,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5379,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5380,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5381,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5382,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5383,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5384,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5385,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5386,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5387,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5388,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5389,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5390,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5391,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5392,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5393,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5394,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5395,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5396,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5397,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5398,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5399,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5400,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5401,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5402,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5403,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5404,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5405,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5406,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5407,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5408,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5409,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5410,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5411,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5412,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5413,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5414,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5415,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5416,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5417,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5418,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5419,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5420,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5421,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5422,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5423,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5424,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5425,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5426,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5427,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5428,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5429,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5430,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5431,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5432,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5433,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5434,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5435,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5436,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5437,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5438,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5439,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5440,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5441,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5442,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5443,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5444,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5445,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5446,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5447,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5448,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5449,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5450,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5451,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5452,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5453,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5454,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5455,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5456,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5457,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5458,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5459,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5460,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5461,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5462,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5463,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5464,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5465,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5466,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5467,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
5468,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
5469,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
5470,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
5471,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
5472,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
5473,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
5474,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
5475,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
5476,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
5477,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
5478,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
5479,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
5480,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
5481,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
5482,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
5483,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
5484,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
5485,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
5486,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
5487,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
