iteration,loss,grad_norm,x,y
9949,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
9950,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
9951,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
9952,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
9953,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
9954,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
9955,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
9956,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
9957,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
9958,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
9959,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
9960,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
9961,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
9962,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
9963,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
9964,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
9965,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
9966,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
9967,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
9968,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
9969,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
9970,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
9971,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
9972,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
9973,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
9974,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
9975,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
9976,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
9977,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
9978,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
9979,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
9980,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
9981,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
9982,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
9983,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
9984,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
9985,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
9986,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
9987,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
9988,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
9989,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
9990,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
9991,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
9992,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
9993,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
9994,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
9995,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
9996,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
9997,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
9998,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
9999,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10000,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10001,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10002,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10003,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10004,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10005,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10006,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10007,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10008,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10009,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10010,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10011,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10012,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10013,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10014,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10015,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10016,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10017,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10018,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10019,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10020,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10021,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10022,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10023,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10024,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10025,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10026,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10027,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10028,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10029,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10030,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10031,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10032,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10033,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10034,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10035,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10036,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10037,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10038,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10039,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10040,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10041,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10042,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10043,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10044,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10045,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10046,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10047,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10048,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10049,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10050,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10051,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10052,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10053,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10054,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10055,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10056,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10057,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10058,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10059,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10060,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10061,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10062,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10063,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10064,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10065,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10066,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10067,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10068,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10069,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10070,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10071,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10072,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10073,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10074,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10075,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10076,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10077,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10078,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10079,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10080,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10081,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10082,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10083,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10084,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10085,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10086,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10087,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10088,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10089,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10090,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10091,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10092,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10093,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10094,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10095,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10096,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10097,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10098,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10099,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10100,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10101,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10102,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10103,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10104,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10105,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10106,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10107,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10108,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10109,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10110,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10111,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10112,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10113,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10114,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10115,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10116,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10117,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10118,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10119,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10120,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10121,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10122,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10123,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10124,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10125,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10126,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10127,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10128,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10129,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10130,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10131,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10132,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10133,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10134,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10135,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10136,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10137,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10138,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10139,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10140,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10141,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10142,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10143,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10144,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10145,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10146,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10147,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10148,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10149,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10150,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10151,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10152,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10153,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10154,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10155,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10156,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10157,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10158,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10159,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10160,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10161,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10162,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10163,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10164,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10165,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10166,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10167,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10168,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10169,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10170,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10171,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10172,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10173,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10174,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10175,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10176,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10177,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10178,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10179,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10180,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10181,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10182,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10183,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10184,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10185,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10186,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10187,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10188,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10189,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10190,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10191,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10192,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10193,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10194,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10195,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10196,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10197,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10198,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10199,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10200,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10201,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10202,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10203,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10204,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10205,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10206,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10207,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10208,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10209,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10210,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10211,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10212,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10213,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10214,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10215,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10216,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10217,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10218,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10219,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10220,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10221,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10222,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10223,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10224,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10225,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10226,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10227,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10228,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10229,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10230,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10231,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10232,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10233,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10234,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10235,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10236,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10237,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10238,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10239,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10240,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10241,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10242,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10243,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10244,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10245,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10246,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10247,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10248,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10249,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10250,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10251,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10252,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10253,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10254,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10255,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10256,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10257,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10258,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10259,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10260,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10261,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10262,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10263,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10264,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10265,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10266,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10267,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10268,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10269,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10270,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10271,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10272,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10273,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10274,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10275,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10276,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10277,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10278,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10279,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10280,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10281,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10282,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10283,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10284,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10285,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10286,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10287,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10288,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10289,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10290,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10291,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10292,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10293,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10294,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10295,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10296,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10297,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10298,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10299,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10300,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10301,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10302,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10303,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10304,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10305,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10306,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10307,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10308,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10309,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10310,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10311,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10312,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10313,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10314,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10315,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10316,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10317,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10318,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10319,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10320,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10321,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10322,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10323,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10324,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10325,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10326,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10327,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10328,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10329,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10330,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10331,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10332,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10333,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10334,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10335,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10336,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10337,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10338,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10339,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10340,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10341,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10342,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10343,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10344,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10345,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10346,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10347,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10348,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10349,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10350,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10351,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10352,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10353,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10354,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
10355,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
10356,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
10357,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
10358,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
10359,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
10360,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
10361,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
10362,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
10363,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
10364,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
