iteration,loss,grad_norm,x,y
3738,0.014293224923312618,9.999982833862305,0.932384157180786,0.8816183686256409
3739,0.017575906310230458,9.999990463256836,0.9324395179748535,0.8815632104873657
3740,0.0208585876971483,9.999998092651367,0.9324948787689208,0.8815080523490906
3741,0.0204597573727369,9.999998474121094,0.9335461616516112,0.8804602146148681
3742,0.0200609270483255,9.999998855590821,0.9345974445343017,0.8794123768806458
3743,0.0196620967239141,9.999999237060546,0.9356487274169921,0.8783645391464233
3744,0.0192632663995027,9.999999618530273,0.9367000102996826,0.877316701412201
3745,0.0188644360750913,10.0,0.937751293182373,0.8762688636779785
3746,0.01605978924781078,9.999999618530273,0.9376959323883056,0.8763238787651062
3747,0.01325514242053026,9.999999237060546,0.9376405715942382,0.8763788938522339
3748,0.010450495593249738,9.999998855590821,0.9375852108001709,0.8764339089393616
3749,0.007645848765969219,9.999998474121094,0.9375298500061034,0.8764889240264893
3750,0.0048412019386887,9.999998092651367,0.937474489212036,0.8765439391136169
3751,0.00476198941469188,9.99999828338623,0.9364233851432799,0.8775922298431397
3752,0.00468277689069506,9.999998474121094,0.9353722810745239,0.8786405205726624
3753,0.0046035643666982404,9.999998664855957,0.9343211770057678,0.879688811302185
3754,0.00452435184270142,9.999998855590821,0.9332700729370117,0.8807371020317077
3755,0.0044451393187046,9.999999046325684,0.9322189688682556,0.8817853927612305
3756,0.00772780627012252,9.999999237060546,0.932274317741394,0.8817302346229553
3757,0.01101047322154044,9.99999942779541,0.9323296666145324,0.8816750764846801
3758,0.01429314017295836,9.999999618530273,0.9323850154876709,0.8816199183464051
3759,0.01757580712437628,9.999999809265137,0.9324403643608093,0.8815647602081299
3760,0.0208584740757942,10.0,0.9324957132339478,0.8815096020698547
3761,0.02045964226126668,9.999999809265137,0.9335469722747802,0.8804617404937745
3762,0.020060810446739158,9.999999618530273,0.9345982313156128,0.8794138789176941
3763,0.01966197863221164,9.99999942779541,0.9356494903564453,0.8783660173416138
3764,0.01926314681768412,9.999999237060546,0.9367007493972779,0.8773181557655334
3765,0.0188643150031566,9.999999046325684,0.9377520084381104,0.8762702941894531
3766,0.01605966715142124,9.999999046325684,0.9376966476440429,0.8763252973556519
3767,0.01325501929968588,9.999999046325684,0.9376412868499756,0.8763803005218506
3768,0.01045037144795052,9.999999046325684,0.9375859260559082,0.8764353036880493
3769,0.007645723596215161,9.999999046325684,0.9375305652618409,0.876490306854248
3770,0.0048410757444798,9.999999046325684,0.9374752044677734,0.8765453100204468
3771,0.0047618554905056,9.999989128112793,0.9364241242408752,0.8775936365127563
3772,0.0046826352365314005,9.999979209899902,0.935373044013977,0.8786419630050659
3773,0.0046034149825572,9.999969291687012,0.9343219637870788,0.8796902894973755
3774,0.004524194728583,9.999959373474121,0.9332708835601806,0.8807386159896851
3775,0.0044449744746088,9.99994945526123,0.9322198033332824,0.8817869424819946
3776,0.007727558910846619,9.999959564208984,0.9322751641273498,0.8817317724227905
3777,0.01101014334708444,9.999969673156738,0.9323305249214172,0.8816766023635865
3778,0.01429272778332226,9.999979782104493,0.9323858857154845,0.8816214323043823
3779,0.017575312219560078,9.999989891052246,0.932441246509552,0.8815662622451782
3780,0.0208578966557979,10.0,0.9324966073036194,0.8815110921859741
3781,0.02045907191932196,9.999999809265137,0.933547830581665,0.880463182926178
3782,0.02006024718284602,9.999999618530273,0.9345990538597106,0.8794152736663818
3783,0.01966142244637008,9.99999942779541,0.9356502771377563,0.8783673644065857
3784,0.01926259770989414,9.999999237060546,0.9367015004158019,0.8773194551467896
3785,0.0188637729734182,9.999999046325684,0.9377527236938475,0.8762715458869934
3786,0.01605922318994996,9.999998855590821,0.9376973628997802,0.8763265609741211
3787,0.013254673406481721,9.999998664855957,0.9376420021057129,0.8763815760612488
3788,0.01045012362301348,9.999998474121094,0.9375866413116455,0.8764365911483765
3789,0.00764557383954524,9.99999828338623,0.9375312805175782,0.8764916062355042
3790,0.004841024056077,9.999998092651367,0.9374759197235109,0.8765466213226318
3791,0.00476180175319312,9.999994659423828,0.9364248633384705,0.8775949716567993
3792,0.0046825794503092405,9.99999122619629,0.9353738069534302,0.8786433219909668
3793,0.00460335714742536,9.99998779296875,0.9343227505683899,0.8796916723251342
3794,0.00452413484454148,9.99998435974121,0.9332716941833495,0.8807400226593017
3795,0.0044449125416576,9.999980926513672,0.9322206377983092,0.8817883729934692
3796,0.007727519050240441,9.999984550476075,0.9322759866714477,0.8817332029342652
3797,0.011010125558823282,9.999988174438476,0.9323313355445861,0.8816780328750611
3798,0.014292732067406121,9.99999179840088,0.9323866844177247,0.8816228628158569
3799,0.01757533857598896,9.99999542236328,0.9324420332908631,0.8815676927566528
3800,0.0208579450845718,9.999999046325684,0.9324973821640016,0.8815125226974487
3801,0.02045900262892242,9.999999237060546,0.9335485816001893,0.8804645776748657
3802,0.02006006017327304,9.99999942779541,0.934599781036377,0.8794166326522828
3803,0.01966111771762366,9.999999618530273,0.9356509804725648,0.8783686876296997
3804,0.01926217526197428,9.999999809265137,0.9367021799087525,0.8773207426071167
3805,0.0188632328063249,10.0,0.9377533793449402,0.8762727975845337
3806,0.01605876870453352,9.999999618530273,0.9376980066299438,0.8763278007507325
3807,0.01325430460274214,9.999999237060546,0.9376426339149475,0.8763828039169311
3808,0.010449840500950762,9.999998855590821,0.9375872611999511,0.8764378070831299
3809,0.0076453763991593815,9.999998474121094,0.9375318884849547,0.8764928102493286
3810,0.004840912297368,9.999998092651367,0.9374765157699584,0.8765478134155273
3811,0.00476170703768726,9.99999828338623,0.936425495147705,0.8775961875915528
3812,0.00468250177800652,9.999998474121094,0.9353744745254516,0.8786445617675781
3813,0.0046032965183257805,9.999998664855957,0.9343234539031982,0.8796929359436035
3814,0.00452409125864504,9.999998855590821,0.9332724332809448,0.8807413101196289
3815,0.0044448859989643,9.999999046325684,0.9322214126586914,0.8817896842956543
3816,0.0077273227274417804,9.999999046325684,0.9322767615318298,0.8817345023155212
3817,0.011009759455919262,9.999999046325684,0.9323321104049682,0.8816793203353882
3818,0.014292196184396741,9.999999046325684,0.9323874592781067,0.8816241383552551
3819,0.01757463291287422,9.999999046325684,0.9324428081512451,0.8815689563751221
3820,0.0208570696413517,9.999999046325684,0.9324981570243835,0.881513774394989
3821,0.02045825459063052,9.999999046325684,0.9335493206977844,0.8804657936096192
3822,0.02005943953990934,9.999999046325684,0.9346004843711854,0.8794178128242492
3823,0.01966062448918816,9.999999046325684,0.9356516480445862,0.8783698320388794
3824,0.019261809438466983,9.999999046325684,0.9367028117179872,0.8773218512535095
3825,0.0188629943877458,9.999999046325684,0.937753975391388,0.8762738704681396
3826,0.016058563161641302,9.999999046325684,0.9376986145973206,0.8763288855552673
3827,0.013254131935536801,9.999999046325684,0.9376432538032532,0.876383900642395
3828,0.0104497007094323,9.999999046325684,0.9375878930091859,0.8764389157295227
3829,0.007645269483327801,9.999999046325684,0.9375325322151185,0.8764939308166504
3830,0.0048408382572233,9.999999046325684,0.937477171421051,0.8765489459037781
3831,0.00476162591949098,9.999998855590821,0.9364261746406556,0.8775973796844483
3832,0.00468241358175866,9.999998664855957,0.93537517786026,0.8786458134651184
3833,0.00460320124402634,9.999998474121094,0.9343241810798646,0.8796942472457886
3834,0.00452398890629402,9.99999828338623,0.933273184299469,0.8807426810264587
3835,0.0044447765685617,9.999998092651367,0.9322221875190736,0.8817911148071289
3836,0.007727369666099461,9.99999828338623,0.9322775125503541,0.8817359447479248
3837,0.011009962763637221,9.999998474121094,0.9323328375816345,0.8816807746887207
3838,0.014292555861174982,9.999998664855957,0.932388162612915,0.8816256046295166
3839,0.01757514895871274,9.999998855590821,0.9324434876441955,0.8815704345703125
3840,0.0208577420562505,9.999999046325684,0.932498812675476,0.8815152645111084
3841,0.02045882865786546,9.999999237060546,0.9335499763488768,0.8804672598838806
3842,0.02005991525948042,9.99999942779541,0.9346011400222777,0.8794192552566529
3843,0.01966100186109538,9.999999618530273,0.9356523036956786,0.878371250629425
3844,0.019262088462710342,9.999999809265137,0.9367034673690795,0.8773232460021972
3845,0.0188631750643253,10.0,0.9377546310424804,0.8762752413749695
3846,0.016058689914643723,9.999999809265137,0.937699282169342,0.8763302564620972
3847,0.01325420476496214,9.999999618530273,0.9376439332962035,0.8763852715492249
3848,0.01044971961528056,9.99999942779541,0.9375885844230653,0.8764402866363525
3849,0.00764523446559898,9.999999237060546,0.9375332355499268,0.8764953017234802
3850,0.0048407493159174,9.999999046325684,0.9374778866767884,0.8765503168106079
3851,0.0047615327872335,9.999999046325684,0.9364269137382508,0.877598762512207
3852,0.0046823162585496,9.999999046325684,0.9353759407997132,0.8786472082138062
3853,0.0046030997298657,9.999999046325684,0.9343249678611757,0.8796956539154053
3854,0.0045238832011818,9.999999046325684,0.9332739949226381,0.8807440996170044
3855,0.0044446666724979,9.999999046325684,0.9322230219841005,0.8817925453186035
3856,0.0077271677553653,9.999999046325684,0.9322783470153809,0.8817373752593994
3857,0.011009668838232699,9.999999046325684,0.9323336720466614,0.8816822052001954
3858,0.0142921699211001,9.999999046325684,0.9323889970779419,0.8816270351409912
3859,0.0175746710039675,9.999999046325684,0.9324443221092223,0.8815718650817871
3860,0.0208571720868349,9.999999046325684,0.9324996471405028,0.881516695022583
3861,0.020458323135972,9.999999237060546,0.9335507631301879,0.8804686665534973
3862,0.020059474185109102,9.99999942779541,0.934601879119873,0.8794206380844116
3863,0.0196606252342462,9.999999618530273,0.935652995109558,0.8783726096153259
3864,0.0192617762833833,9.999999809265137,0.9367041110992431,0.8773245811462402
3865,0.0188629273325204,10.0,0.9377552270889282,0.8762765526771545
3866,0.016058454662561342,9.999999809265137,0.9376998782157898,0.8763315677642822
3867,0.013253981992602281,9.999999618530273,0.9376445293426513,0.8763865828514099
3868,0.01044950932264322,9.99999942779541,0.9375891804695129,0.8764415979385376
3869,0.007645036652684161,9.999999237060546,0.9375338315963744,0.8764966130256653
3870,0.0048405639827251,9.999999046325684,0.937478482723236,0.876551628112793
3871,0.00476136263459916,9.999995803833007,0.9364275455474853,0.87760009765625
3872,0.00468216128647322,9.999992561340331,0.9353766083717345,0.8786485671997071
3873,0.00460295993834728,9.999989318847657,0.9343256711959839,0.879697036743164
3874,0.00452375859022134,9.99998607635498,0.9332747340202331,0.8807455062866211
3875,0.0044445572420954,9.999982833862305,0.9322237968444824,0.8817939758300781
3876,0.0077269665896891795,9.999986267089843,0.9322791337966919,0.881738793849945
3877,0.011009375937282958,9.999989700317382,0.9323344707489014,0.881683611869812
3878,0.014291785284876738,9.999993133544923,0.9323898077011108,0.8816284298896789
3879,0.017574194632470518,9.999996566772461,0.9324451446533203,0.8815732479095459
3880,0.0208566039800643,10.0,0.9325004816055298,0.8815180659294128
3881,0.020457760617136878,10.0,0.933551573753357,0.8804700016975403
3882,0.020058917254209458,10.0,0.9346026659011841,0.8794219374656678
3883,0.01966007389128204,10.0,0.9356537580490113,0.8783738732337951
3884,0.01926123052835462,10.0,0.9367048501968385,0.8773258090019226
3885,0.0188623871654272,10.0,0.9377559423446656,0.87627774477005
3886,0.01605801209807394,9.999999809265137,0.9377005934715272,0.8763327717781066
3887,0.01325363703072068,9.999999618530273,0.9376452445983887,0.8763877987861634
3888,0.010449261963367418,9.99999942779541,0.9375898957252503,0.87644282579422
3889,0.007644886896014159,9.999999237060546,0.9375345468521118,0.8764978528022767
3890,0.0048405118286609,9.999999046325684,0.9374791979789734,0.8765528798103333
3891,0.0047612990252673,9.99999713897705,0.9364282727241516,0.8776013851165771
3892,0.0046820862218737,9.999995231628418,0.9353773474693298,0.878649890422821
3893,0.0046028734184801,9.999993324279785,0.934326422214508,0.8796983957290649
3894,0.0045236606150865005,9.999991416931152,0.9332754969596861,0.8807469010353088
3895,0.0044444478116929,9.99998950958252,0.9322245717048644,0.8817954063415527
3896,0.007726887986063901,9.999991416931152,0.9322799086570739,0.8817402243614196
3897,0.0110093281604349,9.999993324279785,0.9323352456092834,0.8816850423812866
3898,0.014291768334805902,9.999995231628418,0.932390582561493,0.8816298604011535
3899,0.0175742085091769,9.99999713897705,0.9324459195137025,0.8815746784210206
3900,0.0208566486835479,9.999999046325684,0.932501256465912,0.8815194964408875
3901,0.02045771852135652,9.999999046325684,0.9335523247718812,0.880471384525299
3902,0.02005878835916514,9.999999046325684,0.9346033930778503,0.8794232726097106
3903,0.019659858196973762,9.999999046325684,0.9356544613838196,0.8783751606941224
3904,0.019260928034782382,9.999999046325684,0.9367055296897887,0.877327048778534
3905,0.018861997872591,9.999999046325684,0.937756597995758,0.8762789368629456
3906,0.016057685855776042,9.999999237060546,0.9377012372016906,0.8763339519500732
3907,0.01325337383896108,9.99999942779541,0.9376458764076233,0.8763889670372009
3908,0.010449061822146121,9.999999618530273,0.9375905156135559,0.8764439821243286
3909,0.00764474980533116,9.999999809265137,0.9375351548194886,0.8764989972114563
3910,0.0048404377885162,10.0,0.9374797940254213,0.876554012298584
3911,0.00476122489199034,9.999999237060546,0.9364288926124573,0.8776025414466858
3912,0.00468201199546448,9.999998474121094,0.9353779911994935,0.8786510705947876
3913,0.00460279909893862,9.99999771118164,0.9343270897865296,0.8796995997428894
3914,0.00452358620241276,9.999996948242188,0.9332761883735657,0.8807481288909912
3915,0.0044443733058869,9.999996185302734,0.9322252869606018,0.881796658039093
3916,0.007726748287677679,9.999996757507324,0.9322806239128113,0.8817414760589599
3917,0.011009123269468459,9.999997329711913,0.9323359608650208,0.8816862940788269
3918,0.014291498251259239,9.999997901916505,0.9323912978172302,0.8816311120986938
3919,0.017573873233050017,9.999998474121094,0.9324466347694397,0.8815759301185608
3920,0.0208562482148408,9.999999046325684,0.9325019717216492,0.8815207481384277
3921,0.020457465946674257,9.999999046325684,0.9335530042648316,0.8804726362228393
3922,0.02005868367850772,9.999999046325684,0.934604036808014,0.8794245243072509
3923,0.019659901410341178,9.999999046325684,0.9356550693511962,0.8783764123916626
3924,0.01926111914217464,9.999999046325684,0.9367061018943786,0.8773283004760742
3925,0.0188623368740081,9.999999046325684,0.937757134437561,0.8762801885604858
3926,0.01605794066563242,9.999999046325684,0.9377017974853515,0.8763351917266846
3927,0.013253544457256738,9.999999046325684,0.937646460533142,0.8763901948928833
3928,0.01044914824888106,9.999999046325684,0.9375911235809326,0.876445198059082
3929,0.00764475204050538,9.999999046325684,0.9375357866287231,0.8765002012252807
3930,0.0048403558321297,9.999999046325684,0.9374804496765136,0.8765552043914795
3931,0.004761153925210221,9.999999046325684,0.9364295721054077,0.8776037454605102
3932,0.00468195201829074,9.999999046325684,0.9353786945343018,0.878652286529541
3933,0.00460275011137126,9.999999046325684,0.9343278169631958,0.8797008275985718
3934,0.00452354820445178,9.999999046325684,0.9332769393920899,0.8807493686676026
3935,0.0044443462975323,9.999999046325684,0.932226061820984,0.8817979097366333
3936,0.00772661454975602,9.999999046325684,0.9322813987731935,0.8817427158355713
3937,0.01100888280197974,9.999999046325684,0.9323367357254029,0.8816875219345093
3938,0.01429115105420346,9.999999046325684,0.9323920726776124,0.8816323280334473
3939,0.017573419306427182,9.999999046325684,0.9324474096298218,0.8815771341323853
3940,0.0208556875586509,9.999999046325684,0.9325027465820312,0.8815219402313232
3941,0.02045682519674294,9.999999046325684,0.9335537552833557,0.8804737806320191
3942,0.02005796283483498,9.999999046325684,0.9346047639846802,0.8794256210327148
3943,0.01965910047292702,9.999999046325684,0.9356557726860046,0.8783774614334107
3944,0.01926023811101906,9.999999046325684,0.9367067813873291,0.8773293018341064
3945,0.0188613757491111,9.999999046325684,0.9377577900886536,0.8762811422348022
3946,0.016057158447802,9.999998855590821,0.9377024292945862,0.8763361573219299
3947,0.0132529411464929,9.999998664855957,0.9376470685005188,0.8763911724090576
3948,0.010448723845183801,9.999998474121094,0.9375917077064515,0.8764461874961853
3949,0.007644506543874701,9.99999828338623,0.9375363469123841,0.876501202583313
3950,0.0048402892425656,9.999998092651367,0.9374809861183168,0.8765562176704407
3951,0.0047610872425138595,9.999998474121094,0.9364301323890687,0.8776047945022583
3952,0.00468188524246212,9.999998855590821,0.9353792786598206,0.878653371334076
3953,0.00460268324241038,9.999999237060546,0.9343284249305726,0.8797019481658935
3954,0.00452348124235864,9.999999618530273,0.9332775712013245,0.8807505249977112
3955,0.0044442792423069,10.0,0.9322267174720764,0.8817991018295288
3956,0.007726637646555861,9.999999618530273,0.932282030582428,0.8817439079284668
3957,0.011008996050804822,9.999999237060546,0.9323373436927795,0.8816887140274048
3958,0.014291354455053782,9.999998855590821,0.9323926568031311,0.8816335201263428
3959,0.017573712859302742,9.999998474121094,0.9324479699134827,0.8815783262252808
3960,0.0208560712635517,9.999998092651367,0.9325032830238342,0.8815231323242188
3961,0.02045720368623732,9.99999828338623,0.9335542678833008,0.8804749369621276
3962,0.02005833610892294,9.999998474121094,0.9346052527427673,0.8794267416000366
3963,0.019659468531608562,9.999998664855957,0.9356562376022339,0.8783785462379455
3964,0.01926060095429418,9.999998855590821,0.9367072224617005,0.8773303508758545
3965,0.0188617333769798,9.999999046325684,0.937758207321167,0.8762821555137634
3966,0.01605742527171966,9.999998855590821,0.9377028584480286,0.8763371586799622
3967,0.01325311716645952,9.999998664855957,0.9376475095748902,0.8763921618461609
3968,0.010448809061199379,9.999998474121094,0.9375921607017517,0.8764471650123596
3969,0.0076445009559392395,9.99999828338623,0.9375368118286133,0.8765021681785583
3970,0.0048401928506791,9.999998092651367,0.9374814629554749,0.8765571713447571
3971,0.00476099271327252,9.999998474121094,0.9364306330680847,0.8776057720184326
3972,0.004681792575865941,9.999998855590821,0.9353798031806946,0.8786543726921081
3973,0.00460259243845936,9.999999237060546,0.9343289732933044,0.8797029733657837
3974,0.00452339230105278,9.999999618530273,0.9332781434059143,0.8807515740394593
3975,0.0044441921636462,10.0,0.9322273135185242,0.8818001747131348
3976,0.00772652141749856,9.999999809265137,0.9322826266288757,0.8817449808120728
3977,0.01100885067135092,9.999999618530273,0.9323379397392273,0.8816897869110107
3978,0.01429117992520328,9.99999942779541,0.9323932528495789,0.8816345930099487
3979,0.01757350917905564,9.999999237060546,0.9324485659599304,0.8815793991088867
3980,0.020855838432908,9.999999046325684,0.932503879070282,0.8815242052078247
3981,0.02045691385865206,9.999999046325684,0.9335548520088196,0.8804759740829468
3982,0.02005798928439612,9.999999046325684,0.9346058249473572,0.8794277429580688
3983,0.01965906471014018,9.999999046325684,0.9356567978858947,0.878379511833191
3984,0.01926014013588424,9.999999046325684,0.9367077708244324,0.877331280708313
3985,0.0188612155616283,9.999999046325684,0.93775874376297,0.8762830495834351
3986,0.0160570258274674,9.999998855590821,0.9377034187316895,0.8763380527496338
3987,0.0132528360933065,9.999998664855957,0.9376480937004089,0.8763930559158325
3988,0.010448646359145601,9.999998474121094,0.9375927686691284,0.8764480590820313
3989,0.0076444566249847,9.99999828338623,0.9375374436378479,0.8765030622482299
3990,0.0048402668908238,9.999998092651367,0.9374821186065674,0.8765580654144287
3991,0.004761053621768901,9.999998092651367,0.9364313006401063,0.8776066899299622
3992,0.004681840352714,9.999998092651367,0.935380482673645,0.8786553144454956
3993,0.0046026270836591,9.999998092651367,0.9343296647071839,0.879703938961029
3994,0.0045234138146042,9.999998092651367,0.9332788467407227,0.8807525634765625
3995,0.0044442005455493,9.999998092651367,0.9322280287742616,0.881801187992096
3996,0.00772632621228686,9.999998474121094,0.9322833299636841,0.881745982170105
3997,0.01100845187902442,9.999998855590821,0.9323386311531067,0.881690776348114
3998,0.01429057754576198,9.999999237060546,0.9323939323425293,0.8816355705261231
3999,0.01757270321249954,9.999999618530273,0.9324492335319519,0.881580364704132
4000,0.0208548288792371,10.0,0.9325045347213744,0.8815251588821411
4001,0.020456091687083178,10.0,0.9335554599761962,0.8804769277572632
4002,0.02005735449492926,10.0,0.934606385231018,0.8794286966323852
4003,0.01965861730277534,10.0,0.9356573104858398,0.8783804655075074
4004,0.019259880110621422,10.0,0.9367082357406616,0.8773322343826294
4005,0.0188611429184675,10.0,0.9377591609954834,0.8762840032577515
4006,0.01605690242722628,9.999999809265137,0.9377037882804871,0.8763390064239502
4007,0.013252661935985061,9.999999618530273,0.9376484155654907,0.8763940095901489
4008,0.010448421444743842,9.99999942779541,0.9375930428504943,0.8764490127563477
4009,0.007644180953502621,9.999999237060546,0.9375376701354979,0.8765040159225463
4010,0.0048399404622614,9.999999046325684,0.9374822974205016,0.8765590190887451
4011,0.00476075746119018,9.999999046325684,0.9364315271377562,0.8776076555252075
4012,0.00468157446011896,9.999999046325684,0.9353807568550109,0.8786562919616699
4013,0.00460239145904774,9.999999046325684,0.9343299865722655,0.8797049283981323
4014,0.00452320845797652,9.999999046325684,0.9332792162895202,0.8807535648345948
4015,0.0044440254569053,9.999999046325684,0.9322284460067748,0.8818022012710571
4016,0.0077261716127395,9.999999237060546,0.9322837710380554,0.8817469954490662
4017,0.011008317768573701,9.99999942779541,0.932339096069336,0.8816917896270752
4018,0.0142904639244079,9.999999618530273,0.9323944211006164,0.8816365838050843
4019,0.0175726100802421,9.999999809265137,0.932449746131897,0.8815813779830932
4020,0.0208547562360763,10.0,0.9325050711631776,0.8815261721611023
4021,0.02045598924159998,10.0,0.9335559844970704,0.8804779052734375
4022,0.02005722224712366,10.0,0.9346068978309632,0.8794296383857727
4023,0.01965845525264734,10.0,0.935657811164856,0.8783813714981079
4024,0.01925968825817102,10.0,0.9367087244987488,0.8773331046104431
4025,0.0188609212636947,10.0,0.9377596378326416,0.8762848377227783
4026,0.01605673404410476,9.999999809265137,0.9377042889595032,0.876339852809906
4027,0.01325254682451482,9.999999618530273,0.9376489400863648,0.8763948678970337
4028,0.010448359604924878,9.99999942779541,0.9375935912132264,0.8764498829841614
4029,0.007644172385334939,9.999999237060546,0.937538242340088,0.8765048980712891
4030,0.004839985165745,9.999999046325684,0.9374828934669496,0.8765599131584167
4031,0.00476077422499654,9.999999237060546,0.9364321351051331,0.8776086091995239
4032,0.00468156328424808,9.99999942779541,0.9353813767433167,0.8786573052406311
4033,0.00460235234349962,9.999999618530273,0.9343306183815003,0.8797060012817383
4034,0.004523141402751159,9.999999809265137,0.9332798600196839,0.8807546973228455
4035,0.0044439304620027,10.0,0.9322291016578674,0.8818033933639526
4036,0.007726140320301,10.0,0.9322844266891479,0.8817481875419617
4037,0.0110083501785993,10.0,0.9323397517204285,0.8816929817199707
4038,0.0142905600368976,10.0,0.932395076751709,0.8816377758979798
4039,0.017572769895195902,10.0,0.9324504017829895,0.8815825700759887
4040,0.0208549797534942,10.0,0.93250572681427,0.8815273642539978
4041,0.0204560056328773,9.999999618530273,0.9335566282272338,0.8804790496826171
4042,0.0200570315122604,9.999999237060546,0.9346075296401978,0.8794307351112366
4043,0.0196580573916435,9.999998855590821,0.9356584310531616,0.8783824205398559
4044,0.0192590832710266,9.999998474121094,0.9367093324661255,0.8773341059684754
4045,0.0188601091504097,9.999998092651367,0.9377602338790894,0.8762857913970947
4046,0.016056105121970157,9.999998474121094,0.9377048969268799,0.8763407826423645
4047,0.01325210109353062,9.999998855590821,0.9376495599746704,0.8763957738876342
4048,0.010448097065091078,9.999999237060546,0.937594223022461,0.8764507651329041
4049,0.007644093036651539,9.999999618530273,0.9375388860702515,0.8765057563781739
4050,0.004840089008212,10.0,0.937483549118042,0.8765607476234436
4051,0.00476087955757968,9.999999618530273,0.9364328145980835,0.8776094555854798
4052,0.0046816701069473604,9.999999237060546,0.9353820800781251,0.8786581635475159
4053,0.00460246065631504,9.999998855590821,0.9343313455581665,0.879706871509552
4054,0.00452325120568272,9.999998474121094,0.9332806110382081,0.8807555794715881
4055,0.0044440417550504,9.999998092651367,0.9322298765182496,0.8818042874336243
4056,0.00772596485912798,9.99999828338623,0.9322851896286012,0.8817491054534912
4057,0.01100788796320556,9.999998474121094,0.9323405027389526,0.8816939234733582
4058,0.01428981106728314,9.999998664855957,0.9323958158493042,0.8816387414932251
4059,0.01757173417136072,9.999998855590821,0.9324511289596557,0.8815835595130921
4060,0.0208536572754383,9.999999046325684,0.9325064420700072,0.881528377532959
4061,0.02045493014156816,9.999999237060546,0.9335573077201843,0.8804800748825073
4062,0.02005620300769802,9.99999942779541,0.9346081733703613,0.8794317722320557
4063,0.01965747587382788,9.999999618530273,0.9356590390205384,0.878383469581604
4064,0.01925874873995774,9.999999809265137,0.9367099046707154,0.8773351669311523
4065,0.0188600216060876,10.0,0.9377607703208924,0.8762868642807007
4066,0.016055999416857883,9.999999618530273,0.937705433368683,0.8763418912887573
4067,0.013251977227628161,9.999999237060546,0.9376500964164735,0.876396918296814
4068,0.01044795503839844,9.999998855590821,0.937594759464264,0.8764519453048706
4069,0.007643932849168721,9.999998474121094,0.9375394225120545,0.8765069723129273
4070,0.004839910659939,9.999998092651367,0.937484085559845,0.8765619993209839
4071,0.0047606918960809205,9.99999828338623,0.9364333629608154,0.877610731124878
4072,0.0046814731322228405,9.999998474121094,0.9353826403617859,0.878659462928772
4073,0.00460225436836476,9.999998664855957,0.9343319177627563,0.879708194732666
4074,0.00452303560450668,9.999998855590821,0.9332811951637268,0.88075692653656
4075,0.0044438168406486,9.999999046325684,0.9322304725646972,0.8818056583404541
4076,0.007725860178470561,9.999999046325684,0.9322857856750487,0.8817504525184632
4077,0.011007903516292522,9.999999046325684,0.9323410987854004,0.8816952466964721
4078,0.014289946854114482,9.999999046325684,0.932396411895752,0.8816400408744812
4079,0.01757199019193644,9.999999046325684,0.9324517250061036,0.8815848350524902
4080,0.0208540335297584,9.999999046325684,0.9325070381164552,0.8815296292304993
4081,0.020455302298068943,9.999999046325684,0.9335578680038453,0.8804812908172608
4082,0.02005657106637948,9.999999046325684,0.9346086978912355,0.8794329524040222
4083,0.019657839834690022,9.999999046325684,0.9356595277786255,0.8783846139907837
4084,0.01925910860300056,9.999999046325684,0.9367103576660156,0.8773362755775451
4085,0.0188603773713111,9.999999046325684,0.9377611875534058,0.8762879371643066
4086,0.01605624407529822,9.999999237060546,0.9377058506011963,0.8763429522514343
4087,0.01325211077928534,9.99999942779541,0.9376505136489868,0.876397967338562
4088,0.010447977483272461,9.999999618530273,0.9375951766967774,0.8764529824256897
4089,0.00764384418725958,9.999999809265137,0.9375398397445679,0.8765079975128174
4090,0.0048397108912467,10.0,0.9374845027923584,0.8765630125999451
4091,0.00476050507277242,9.99999828338623,0.9364337921142578,0.8776117563247681
4092,0.00468129925429814,9.999996566772461,0.9353830814361572,0.8786605000495911
4093,0.00460209343582386,9.999994850158691,0.9343323707580568,0.8797092437744141
4094,0.00452288761734958,9.999993133544923,0.9332816600799562,0.8807579874992371
4095,0.0044436817988753,9.999991416931152,0.9322309494018556,0.8818067312240601
4096,0.0077258005738258,9.999992942810058,0.9322862625122071,0.8817515134811401
4097,0.011007919348776301,9.999994468688964,0.9323415756225586,0.8816962957382202
4098,0.014290038123726801,9.999995994567872,0.9323968887329102,0.8816410779953003
4099,0.0175721568986773,9.999997520446778,0.9324522018432616,0.8815858602523804
4100,0.0208542756736278,9.999999046325684,0.9325075149536132,0.8815306425094604
4101,0.02045545317232604,9.999999237060546,0.9335583329200744,0.880482268333435
4102,0.02005663067102428,9.99999942779541,0.9346091508865356,0.8794338941574097
4103,0.01965780816972252,9.999999618530273,0.9356599688529967,0.8783855199813843
4104,0.01925898566842076,9.999999809265137,0.936710786819458,0.8773371458053589
4105,0.018860163167119,10.0,0.9377616047859192,0.8762887716293335
4106,0.016056068241596198,10.0,0.9377062797546387,0.8763437867164612
4107,0.013251973316073399,10.0,0.9376509547233581,0.8763988018035889
4108,0.0104478783905506,10.0,0.9375956296920777,0.8764538168907166
4109,0.007643783465027799,10.0,0.9375403046607971,0.8765088319778442
4110,0.004839688539505,10.0,0.9374849796295166,0.8765638470649719
4111,0.00476049026474356,9.999999809265137,0.9364343047142029,0.8776126146316529
