iteration,loss,grad_norm,x,y
5198,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5199,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5200,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5201,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5202,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5203,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5204,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5205,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5206,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5207,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5208,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5209,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5210,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5211,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5212,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5213,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5214,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5215,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5216,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5217,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5218,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5219,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5220,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5221,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5222,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5223,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5224,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5225,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5226,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5227,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5228,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5229,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5230,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5231,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5232,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5233,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5234,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5235,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5236,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5237,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5238,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5239,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5240,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5241,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5242,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5243,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5244,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5245,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5246,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5247,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5248,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5249,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5250,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5251,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5252,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5253,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5254,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5255,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5256,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5257,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5258,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5259,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5260,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5261,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5262,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5263,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5264,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5265,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5266,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5267,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5268,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5269,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5270,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5271,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5272,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5273,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5274,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5275,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5276,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5277,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5278,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5279,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5280,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5281,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5282,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5283,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5284,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5285,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5286,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5287,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5288,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5289,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5290,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5291,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5292,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5293,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5294,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5295,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5296,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5297,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5298,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5299,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5300,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5301,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5302,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5303,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5304,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5305,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5306,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5307,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5308,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5309,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5310,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5311,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5312,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5313,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5314,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5315,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5316,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5317,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5318,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5319,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5320,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5321,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5322,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5323,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5324,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5325,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5326,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5327,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5328,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5329,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5330,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5331,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5332,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5333,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5334,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5335,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5336,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5337,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5338,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5339,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5340,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5341,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5342,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5343,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5344,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5345,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5346,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5347,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5348,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5349,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5350,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5351,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5352,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5353,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5354,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5355,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5356,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5357,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5358,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5359,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5360,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5361,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5362,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5363,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5364,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5365,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5366,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5367,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5368,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5369,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5370,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5371,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5372,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5373,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5374,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5375,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5376,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5377,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5378,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5379,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5380,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5381,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5382,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5383,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5384,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5385,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5386,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5387,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5388,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5389,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5390,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5391,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5392,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5393,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5394,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5395,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5396,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5397,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5398,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5399,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5400,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5401,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5402,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5403,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5404,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5405,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5406,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5407,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5408,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5409,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5410,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5411,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5412,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5413,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5414,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5415,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5416,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5417,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5418,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5419,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5420,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5421,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5422,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5423,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5424,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5425,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5426,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5427,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5428,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5429,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5430,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5431,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5432,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5433,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5434,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5435,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5436,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5437,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5438,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5439,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5440,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5441,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5442,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5443,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5444,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5445,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5446,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5447,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5448,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5449,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5450,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5451,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5452,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5453,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5454,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5455,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5456,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5457,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5458,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5459,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5460,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5461,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5462,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5463,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5464,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5465,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5466,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5467,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5468,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5469,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5470,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5471,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5472,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5473,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5474,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5475,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5476,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5477,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5478,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5479,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5480,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5481,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5482,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5483,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5484,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5485,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5486,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5487,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5488,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5489,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5490,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5491,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5492,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5493,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5494,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5495,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5496,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5497,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5498,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5499,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5500,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5501,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5502,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5503,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5504,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5505,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5506,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5507,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5508,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5509,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5510,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5511,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5512,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5513,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5514,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5515,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5516,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5517,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5518,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5519,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5520,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5521,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5522,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5523,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5524,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5525,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5526,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5527,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5528,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5529,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5530,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5531,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5532,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5533,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5534,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5535,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5536,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5537,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5538,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5539,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5540,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5541,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5542,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5543,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5544,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5545,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5546,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5547,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5548,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5549,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5550,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5551,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5552,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5553,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5554,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5555,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5556,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5557,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5558,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5559,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5560,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5561,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5562,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5563,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5564,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5565,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5566,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5567,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5568,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5569,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5570,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5571,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5572,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5573,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5574,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5575,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5576,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5577,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5578,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5579,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5580,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5581,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5582,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5583,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5584,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5585,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5586,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5587,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5588,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5589,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5590,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5591,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5592,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5593,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5594,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5595,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5596,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5597,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5598,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5599,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5600,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5601,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5602,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5603,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5604,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5605,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
5606,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
5607,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
5608,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
5609,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
5610,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
5611,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
5612,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
5613,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
5614,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
5615,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
