iteration,loss,grad_norm,x,y
9262,0.0199090084061026,9.999999046325684,0.9144473314285279,0.8249065279960632
9263,0.0230365060269832,9.999999046325684,0.9140361905097961,0.8253154158592224
9264,0.026164003647863796,9.999999046325684,0.9136250495910645,0.8257243037223816
9265,0.0292915012687444,9.999999046325684,0.9132139086723328,0.8261331915855408
9266,0.03602928519248956,9.999999237060546,0.9116461515426636,0.8276992082595825
9267,0.04276706911623472,9.99999942779541,0.9100783944129944,0.8292652249336243
9268,0.04950485303997988,9.999999618530273,0.9085106372833252,0.830831241607666
9269,0.05624263696372504,9.999999809265137,0.906942880153656,0.8323972582817077
9270,0.0629804208874702,10.0,0.9053751230239868,0.8339632749557495
9271,0.05823484435677524,9.999999809265137,0.9047450304031373,0.8345946907997132
9272,0.05348926782608028,9.999999618530273,0.9041149377822876,0.8352261066436768
9273,0.048743691295385326,9.99999942779541,0.903484845161438,0.8358575224876403
9274,0.043998114764690364,9.999999237060546,0.9028547525405883,0.836488938331604
9275,0.0392525382339954,9.999999046325684,0.9022246599197388,0.8371203541755676
9276,0.03339419011026616,9.999999046325684,0.9026347875595092,0.8367079257965088
9277,0.027535841986536923,9.999999046325684,0.9030449151992798,0.8362954974174499
9278,0.021677493862807685,9.999999046325684,0.9034550428390502,0.8358830690383912
9279,0.015819145739078444,9.999999046325684,0.9038651704788208,0.8354706406593323
9280,0.0099607976153492,9.999999046325684,0.9042752981185912,0.8350582122802734
9281,0.01312403269112102,9.999999237060546,0.9058422446250914,0.8334893584251404
9282,0.016287267766892842,9.99999942779541,0.9074091911315917,0.8319205045700073
9283,0.01945050284266466,9.999999618530273,0.9089761376380919,0.8303516507148743
9284,0.02261373791843648,9.999999809265137,0.9105430841445922,0.8287827968597412
9285,0.0257769729942083,10.0,0.9121100306510924,0.8272139430046082
9286,0.023355433717370002,9.999999809265137,0.9127410292625426,0.8265853881835937
9287,0.020933894440531703,9.999999618530273,0.9133720278739929,0.8259568333625793
9288,0.0185123551636934,9.99999942779541,0.9140030264854432,0.825328278541565
9289,0.0160908158868551,9.999999237060546,0.9146340250968934,0.8246997237205506
9290,0.0136692766100168,9.999999046325684,0.9152650237083436,0.8240711688995361
9291,0.01678866297006604,9.999999237060546,0.914853870868683,0.8244800567626953
9292,0.01990804933011528,9.99999942779541,0.9144427180290223,0.8248889446258545
9293,0.02302743569016452,9.999999618530273,0.9140315651893617,0.8252978324890137
9294,0.026146822050213757,9.999999809265137,0.913620412349701,0.8257067203521729
9295,0.029266208410263,10.0,0.9132092595100404,0.826115608215332
9296,0.03600074946880334,10.0,0.9116415023803712,0.8276816248893738
9297,0.04273529052734368,10.0,0.9100737452507021,0.8292476415634156
9298,0.04946983158588402,10.0,0.9085059881210328,0.8308136582374572
9299,0.056204372644424364,10.0,0.9069382309913636,0.832379674911499
9300,0.0629389137029647,10.0,0.9053704738616944,0.8339456915855408
9301,0.05819544941186898,10.0,0.9047403812408449,0.8345771074295044
9302,0.05345198512077326,10.0,0.9041102886199952,0.8352085232734681
9303,0.04870852082967754,10.0,0.9034801959991456,0.8358399391174316
9304,0.04396505653858182,10.0,0.902850103378296,0.8364713549613952
9305,0.0392215922474861,10.0,0.9022200107574464,0.8371027708053589
9306,0.03337132353335616,9.999999809265137,0.9026301383972168,0.8366903424263
9307,0.02752105481922622,9.999999618530273,0.9030402660369874,0.8362779140472412
9308,0.021670786105096283,9.99999942779541,0.9034503936767578,0.8358654856681824
9309,0.015820517390966342,9.999999237060546,0.9038605213165284,0.8354530572891236
9310,0.0099702486768364,9.999999046325684,0.9042706489562988,0.8350406289100647
9311,0.013136758282780561,9.999999237060546,0.905837607383728,0.8334717750549316
9312,0.016303267888724722,9.99999942779541,0.9074045658111572,0.8319029211997986
9313,0.01946977749466888,9.999999618530273,0.9089715242385864,0.8303340673446655
9314,0.02263628710061304,9.999999809265137,0.9105384826660157,0.8287652134895325
9315,0.0258027967065572,10.0,0.9121054410934448,0.8271963596343994
9316,0.023379129916429462,9.999999618530273,0.912736439704895,0.826567804813385
9317,0.02095546312630172,9.999999237060546,0.9133674383163453,0.8259392499923706
9318,0.01853179633617398,9.999998855590821,0.9139984369277954,0.8253106951713562
9319,0.016108129546046242,9.999998474121094,0.9146294355392456,0.8246821403503418
9320,0.0136844627559185,9.999998092651367,0.9152604341506958,0.8240535855293274
9321,0.01679565012454986,9.999998092651367,0.9148492932319641,0.8244624733924866
9322,0.01990683749318122,9.999998092651367,0.9144381523132324,0.8248713612556458
9323,0.02301802486181258,9.999998092651367,0.9140270113945007,0.8252802491188049
9324,0.02612921223044394,9.999998092651367,0.9136158704757691,0.8256891369819641
9325,0.0292403995990753,9.999998092651367,0.9132047295570374,0.8260980248451233
9326,0.03597157746553418,9.999998092651367,0.9116369724273682,0.8276640415191651
9327,0.04270275533199306,9.999998092651367,0.910069215297699,0.8292300581932068
9328,0.049433933198451935,9.999998092651367,0.9085014581680297,0.8307960748672485
9329,0.056165111064910817,9.999998092651367,0.9069337010383606,0.8323620915412903
9330,0.0628962889313697,9.999998092651367,0.9053659439086914,0.833928108215332
9331,0.05815499350428574,9.999998092651367,0.9047358512878418,0.8345595240592957
9332,0.05341369807720178,9.999998092651367,0.9041057586669922,0.8351909399032593
9333,0.04867240265011782,9.999998092651367,0.9034756660461426,0.8358223557472229
9334,0.04393110722303386,9.999998092651367,0.9028455734252929,0.8364537715911865
9335,0.0391898117959499,9.999998092651367,0.9022154808044434,0.8370851874351501
9336,0.03334782235324378,9.99999828338623,0.9026256084442139,0.8366727590560913
9337,0.02750583291053766,9.999998474121094,0.9030357360839845,0.8362603306770324
9338,0.02166384346783154,9.999998664855957,0.9034458637237549,0.8358479022979737
9339,0.01582185402512542,9.999998855590821,0.9038559913635255,0.8354354739189148
9340,0.0099798645824193,9.999999046325684,0.904266119003296,0.835023045539856
9341,0.013149681687354961,9.999999046325684,0.9058330774307252,0.8334541916847229
9342,0.01631949879229062,9.999999046325684,0.9074000358581544,0.8318853378295898
9343,0.01948931589722628,9.999999046325684,0.9089669942855836,0.8303164839744568
9344,0.022659133002161942,9.999999046325684,0.9105339527130129,0.8287476301193237
9345,0.0258289501070976,9.999999046325684,0.912100911140442,0.8271787762641907
9346,0.02340314537286756,9.999998855590821,0.9127319216728211,0.8265502333641053
9347,0.020977340638637522,9.999998664855957,0.9133629322052003,0.8259216904640198
9348,0.01855153590440748,9.999998474121094,0.9139939427375794,0.8252931475639343
9349,0.01612573117017744,9.99999828338623,0.9146249532699585,0.8246646046638488
9350,0.0136999264359474,9.999998092651367,0.9152559638023376,0.8240360617637634
9351,0.01680282726883886,9.999998474121094,0.9148448228836059,0.8244449496269226
9352,0.019905728101730323,9.999998855590821,0.9144336819648743,0.8248538374900818
9353,0.023008628934621782,9.999999237060546,0.9140225410461426,0.825262725353241
9354,0.026111529767513242,9.999999618530273,0.9136114001274109,0.8256716132164001
9355,0.0292144306004047,10.0,0.9132002592086792,0.8260805010795593
9356,0.03594228029251094,10.0,0.91163250207901,0.8276465177536011
9357,0.04267012998461718,10.0,0.9100647449493409,0.8292125344276429
9358,0.04939797967672342,10.0,0.9084969878196716,0.8307785511016845
9359,0.05612582936882966,10.0,0.9069292306900024,0.8323445677757263
9360,0.0628536790609359,10.0,0.9053614735603333,0.8339105844497681
9361,0.05811455100774758,9.999999618530273,0.9047313809394837,0.8345420002937317
9362,0.053375422954559264,9.999999237060546,0.904101288318634,0.8351734161376954
9363,0.04863629490137094,9.999998855590821,0.9034711956977844,0.8358048319816589
9364,0.04389716684818262,9.999998474121094,0.9028411030769348,0.8364362478256225
9365,0.0391580387949943,9.999998092651367,0.9022110104560852,0.8370676636695862
9366,0.03332435116171832,9.999998092651367,0.9026211380958556,0.8366552352905273
9367,0.027490663528442337,9.999998092651367,0.9030312657356262,0.8362428069114685
9368,0.02165697589516636,9.999998092651367,0.9034413933753966,0.8358303785324097
9369,0.01582328826189038,9.999998092651367,0.9038515210151672,0.8354179501533509
9370,0.0099896006286144,9.999998092651367,0.9042616486549376,0.835005521774292
9371,0.01316273510456082,9.999998092651367,0.9058286070823668,0.8334366679191589
9372,0.01633586958050724,9.999998092651367,0.907395565509796,0.8318678140640259
9373,0.019509004056453658,9.999998092651367,0.9089625239372252,0.8302989602088928
9374,0.02268213853240008,9.999998092651367,0.9105294823646545,0.8287301063537598
9375,0.0258552730083465,9.999998092651367,0.9120964407920836,0.8271612524986267
9376,0.023427318595349737,9.99999828338623,0.9127274513244629,0.8265326976776123
9377,0.02099936418235298,9.999998474121094,0.913358461856842,0.8259041428565979
9378,0.01857140976935622,9.999998664855957,0.9139894723892212,0.8252755880355835
9379,0.01614345535635946,9.999998855590821,0.9146204829216004,0.8246470332145691
9380,0.0137155009433627,9.999999046325684,0.9152514934539796,0.8240184783935547
9381,0.01681002825498578,9.999999046325684,0.9148403525352479,0.8244273662567139
9382,0.01990455556660886,9.999999046325684,0.9144292116165161,0.824836254119873
9383,0.022999082878231943,9.999999046325684,0.9140180706977845,0.8252451419830322
9384,0.026093610189855024,9.999999046325684,0.9136069297790528,0.8256540298461914
9385,0.0291881375014781,9.999999046325684,0.913195788860321,0.8260629177093506
9386,0.03591261506080618,9.999999237060546,0.9116280317306519,0.8276289343833924
9387,0.04263709262013426,9.99999942779541,0.9100602746009827,0.8291949510574341
9388,0.04936157017946234,9.999999618530273,0.9084925174713135,0.8307609677314758
9389,0.05608604773879042,9.999999809265137,0.9069247603416444,0.8323269844055176
9390,0.0628105252981185,10.0,0.9053570032119752,0.8338930010795593
9391,0.05807359516620628,9.999999809265137,0.9047269105911255,0.834524416923523
9392,0.05333666503429406,9.999999618530273,0.904096817970276,0.8351558327674866
9393,0.048599734902381835,9.99999942779541,0.9034667253494263,0.8357872486114502
9394,0.04386280477046962,9.999999237060546,0.9028366327285767,0.8364186644554138
9395,0.0391258746385574,9.999999046325684,0.902206540107727,0.8370500802993774
9396,0.0333005707710981,9.999999237060546,0.9026166677474976,0.8366376519203186
9397,0.0274752669036388,9.99999942779541,0.903026795387268,0.8362252235412597
9398,0.021649963036179498,9.999999618530273,0.9034369230270386,0.835812795162201
9399,0.0158246591687202,9.999999809265137,0.903847050666809,0.8354003667831421
9400,0.0099993553012609,10.0,0.9042571783065796,0.8349879384040833
9401,0.013175807148218099,9.999999809265137,0.9058241367340087,0.8334190845489502
9402,0.016352258995175298,9.999999618530273,0.907391095161438,0.8318502306938171
9403,0.0195287108421325,9.99999942779541,0.9089580535888672,0.8302813768386841
9404,0.0227051626890897,9.999999237060546,0.9105250120162964,0.828712522983551
9405,0.0258816145360469,9.999999046325684,0.9120919704437256,0.827143669128418
9406,0.023451510444283417,9.999999237060546,0.9127229809761047,0.8265151143074035
9407,0.02102140635251994,9.99999942779541,0.9133539915084838,0.8258865594863891
9408,0.01859130226075646,9.999999618530273,0.913985002040863,0.8252580046653748
9409,0.01616119816899298,9.999999809265137,0.9146160125732421,0.8246294498443604
9410,0.0137310940772295,10.0,0.9152470231056212,0.824000895023346
9411,0.01681728214025496,10.0,0.9148358821868895,0.8244097828865051
9412,0.01990347020328042,10.0,0.9144247412681579,0.8248186707496643
9413,0.02298965826630588,10.0,0.9140136003494261,0.8252275586128235
9414,0.02607584632933134,10.0,0.9136024594306945,0.8256364464759827
9415,0.0291620343923568,10.0,0.9131913185119628,0.8260453343391418
9416,0.035883107781410156,9.999999618530273,0.9116235613822936,0.8276113510131836
9417,0.042604181170463516,9.999999237060546,0.9100558042526244,0.8291773676872254
9418,0.049325254559516876,9.999998855590821,0.9084880471229552,0.830743384361267
9419,0.05604632794857023,9.999998474121094,0.906920289993286,0.8323094010353088
9420,0.0627674013376236,9.999998092651367,0.9053525328636168,0.8338754177093506
9421,0.0580327071249485,9.99999828338623,0.9047224402427673,0.8345068335533142
9422,0.0532980129122734,9.999998474121094,0.9040923476219176,0.8351382493972779
9423,0.0485633186995983,9.999998664855957,0.903462255001068,0.8357696652412414
9424,0.0438286244869232,9.999998855590821,0.9028321623802184,0.8364010810852051
9425,0.0390939302742481,9.999999046325684,0.9022020697593688,0.8370324969291687
9426,0.033276969753205744,9.999999046325684,0.9026121973991393,0.8366200685501098
9427,0.02746000923216338,9.999999046325684,0.9030223250389099,0.836207640171051
9428,0.02164304871112102,9.999999046325684,0.9034324526786803,0.8357952117919922
9429,0.01582608819007866,9.999999046325684,0.9038425803184509,0.8353827834129334
9430,0.0100091276690363,9.999999046325684,0.9042527079582214,0.8349703550338745
9431,0.0131889294832944,9.999999237060546,0.9058196663856506,0.8334015011787415
9432,0.0163687312975525,9.99999942779541,0.9073866248130799,0.8318326473236084
9433,0.019548533111810602,9.999999618530273,0.908953583240509,0.8302637934684753
9434,0.0227283349260687,9.999999809265137,0.9105205416679383,0.8286949396133423
9435,0.0259081367403268,10.0,0.9120875000953674,0.8271260857582092
9436,0.02347585018724196,9.999999809265137,0.9127185106277466,0.8264975309371948
9437,0.02104356363415712,9.999999618530273,0.9133495211601257,0.8258689761161804
9438,0.018611277081072283,9.99999942779541,0.9139805316925049,0.8252404212951661
9439,0.016178990527987443,9.999999237060546,0.914611542224884,0.8246118664741516
9440,0.0137467039749026,9.999999046325684,0.9152425527572632,0.8239833116531372
9441,0.01682455241680142,9.999998855590821,0.9148314118385316,0.8243921995162964
9442,0.01990240085870024,9.999998664855957,0.9144202709197998,0.8248010873794556
9443,0.02298024930059906,9.999998474121094,0.9140091300010682,0.8252099752426147
9444,0.026058097742497878,9.99999828338623,0.9135979890823365,0.8256188631057739
9445,0.0291359461843967,9.999998092651367,0.9131868481636048,0.8260277509689331
9446,0.035853669047355596,9.999998474121094,0.9116190910339357,0.8275937676429749
9447,0.0425713919103145,9.999998855590821,0.9100513339042664,0.8291597843170166
9448,0.0492891147732734,9.999999237060546,0.9084835767745972,0.8307258009910583
9449,0.05600683763623229,9.999999618530273,0.906915819644928,0.8322918176651001
9450,0.0627245604991912,10.0,0.9053480625152588,0.8338578343391418
9451,0.05799205005168908,9.999999809265137,0.9047179698944092,0.8344892501831055
9452,0.05325953960418696,9.999999618530273,0.9040878772735597,0.8351206660270691
9453,0.048527029156684845,9.99999942779541,0.90345778465271,0.8357520818710327
9454,0.043794518709182724,9.999999237060546,0.9028276920318604,0.8363834977149963
9455,0.0390620082616806,9.999999046325684,0.9021975994110109,0.83701491355896
9456,0.033253389969468104,9.999998855590821,0.9026077270507813,0.8366024851799011
9457,0.027444771677255602,9.999998664855957,0.9030178546905517,0.8361900568008422
9458,0.0216361533850431,9.999998474121094,0.9034279823303223,0.8357776284217835
9459,0.0158275350928306,9.99999828338623,0.9038381099700927,0.8353652000427246
9460,0.0100189168006181,9.999998092651367,0.9042482376098632,0.8349527716636658
9461,0.01320206895470612,9.999998474121094,0.9058151960372923,0.8333839178085327
9462,0.016385221108794142,9.999998855590821,0.9073821544647216,0.8318150639533997
9463,0.01956837326288216,9.999999237060546,0.9089491128921507,0.8302462100982666
9464,0.022751525416970182,9.999999618530273,0.91051607131958,0.8286773562431335
9465,0.0259346775710582,10.0,0.9120830297470092,0.8271085023880005
9466,0.02350024413317436,9.999999809265137,0.9127140522003173,0.8264799475669861
9467,0.02106581069529052,9.999999618530273,0.9133450746536255,0.8258513927459716
9468,0.01863137725740668,9.99999942779541,0.9139760971069335,0.8252228379249573
9469,0.01619694381952284,9.999999237060546,0.9146071195602417,0.8245942831039429
9470,0.013762510381639,9.999999046325684,0.9152381420135498,0.8239657282829285
9471,0.01683191396296024,9.999999046325684,0.9148270010948181,0.8243746161460876
9472,0.019901317544281483,9.999999046325684,0.9144158601760864,0.8247835040092468
9473,0.022970721125602722,9.999999046325684,0.9140047192573547,0.825192391872406
9474,0.02604012470692396,9.999999046325684,0.9135935783386231,0.8256012797355652
9475,0.0291095282882452,9.999999046325684,0.9131824374198914,0.8260101675987244
9476,0.03582380414009094,9.999999237060546,0.9116146802902222,0.8275761842727661
9477,0.04253807999193668,9.99999942779541,0.910046923160553,0.8291422009468079
9478,0.04925235584378242,9.999999618530273,0.9084791660308837,0.8307082176208496
9479,0.055966631695628155,9.999999809265137,0.9069114089012146,0.8322742342948913
9480,0.0626809075474739,10.0,0.9053436517715454,0.8338402509689331
9481,0.05795062035322188,10.0,0.9047135591506958,0.8344716668128968
9482,0.05322033315896986,10.0,0.9040834665298462,0.8351030826568604
9483,0.048490045964717836,10.0,0.9034533739089966,0.8357344985008239
9484,0.04375975877046582,10.0,0.9028232812881469,0.8363659143447876
9485,0.0390294715762138,10.0,0.9021931886672974,0.8369973301887512
9486,0.03322934284806248,10.0,0.9026033163070679,0.8365849018096924
9487,0.02742921411991116,10.0,0.9030134439468385,0.8361724734306335
9488,0.02162908539175984,10.0,0.9034235715866089,0.8357600450515748
9489,0.01582895666360852,10.0,0.9038336992263795,0.8353476166725159
9490,0.0100288279354572,10.0,0.90424382686615,0.834935188293457
9491,0.0132153399288654,10.0,0.9058107852935792,0.8333663463592529
9492,0.0164018519222736,10.0,0.9073777437210084,0.8317975044250489
9493,0.0195883639156818,10.0,0.9089447021484376,0.8302286624908447
9494,0.02277487590909,10.0,0.9105116605758669,0.8286598205566407
9495,0.0259613879024982,10.0,0.912078619003296,0.8270909786224365
9496,0.02352472264319654,9.999999618530273,0.9127096295356751,0.8264624238014221
9497,0.02108805738389488,9.999999237060546,0.9133406400680543,0.8258338689804077
9498,0.01865139212459322,9.999998855590821,0.9139716506004334,0.8252053141593934
9499,0.01621472686529156,9.999998474121094,0.9146026611328125,0.8245767593383789
9500,0.0137780616059899,9.999998092651367,0.9152336716651917,0.8239482045173645
9501,0.01683921292424198,9.99999828338623,0.9148225307464599,0.8243571043014526
9502,0.01990036424249406,9.999998474121094,0.9144113898277283,0.8247660040855408
9503,0.02296151556074614,9.999998664855957,0.9140002489089966,0.8251749038696289
9504,0.02602266687899822,9.999998855590821,0.9135891079902649,0.8255838036537171
9505,0.0290838181972503,9.999999046325684,0.9131779670715332,0.8259927034378052
9506,0.03579489588737482,9.999998855590821,0.911610209941864,0.8275587439537049
9507,0.04250597357749934,9.999998664855957,0.9100424528121948,0.8291247844696045
9508,0.049217051267623865,9.999998474121094,0.9084746956825256,0.8306908249855042
9509,0.05592812895774838,9.99999828338623,0.9069069385528563,0.8322568655014038
9510,0.0626392066478729,9.999998092651367,0.9053391814231871,0.8338229060173035
9511,0.05791112855076786,9.999998474121094,0.9047090888023376,0.834454345703125
9512,0.05318305045366282,9.999998855590821,0.904078996181488,0.8350857853889465
9513,0.04845497235655778,9.999999237060546,0.9034489035606383,0.8357172250747681
9514,0.04372689425945274,9.999999618530273,0.9028188109397888,0.8363486647605896
9515,0.0389988161623477,10.0,0.9021887183189392,0.8369801044464111
9516,0.033206692151725205,9.999999809265137,0.9025988459587097,0.8365676999092102
9517,0.027414568141102703,9.999999618530273,0.9030089735984802,0.8361552953720093
9518,0.0216224441304802,9.99999942779541,0.9034191012382506,0.8357428908348083
9519,0.015830320119857702,9.999999237060546,0.9038292288780212,0.8353304862976074
9520,0.0100381961092352,9.999999046325684,0.9042393565177916,0.8349180817604065
9521,0.01322785541415206,9.999999046325684,0.9058063149452208,0.8333492517471314
9522,0.01641751471906892,9.999999046325684,0.9073732733726501,0.8317804217338562
9523,0.01960717402398578,9.999999046325684,0.9089402318000792,0.830211591720581
9524,0.02279683332890264,9.999999046325684,0.9105071902275085,0.8286427617073059
9525,0.0259864926338195,9.999999046325684,0.9120741486549376,0.8270739316940308
9526,0.02354776971042148,9.999999237060546,0.9127051591873169,0.8264453887939454
9527,0.02110904678702346,9.99999942779541,0.913336169719696,0.8258168458938598
9528,0.01867032386362544,9.999999618530273,0.9139671802520752,0.8251883029937744
9529,0.016231600940227423,9.999999809265137,0.9145981907844544,0.8245597600936889
9530,0.0137928780168294,10.0,0.9152292013168336,0.8239312171936035
9531,0.016846197098493502,10.0,0.9148180603981019,0.8243401288986206
9532,0.0198995161801576,10.0,0.9144069194793701,0.8247490406036377
9533,0.0229528352618217,10.0,0.9139957785606385,0.8251579523086547
9534,0.0260061543434858,10.0,0.9135846376419068,0.8255668640136719
9535,0.0290594734251499,10.0,0.913173496723175,0.825975775718689
9536,0.03576741218566892,9.999999809265137,0.9116057395935059,0.8275418162345887
9537,0.04247535094618794,9.999999618530273,0.9100379824638367,0.8291078567504883
9538,0.04918328970670696,9.99999942779541,0.9084702253341675,0.830673897266388
9539,0.05589122846722598,9.999999237060546,0.9069024682044984,0.8322399377822876
9540,0.062599167227745,9.999999046325684,0.9053347110748292,0.8338059782981873
9541,0.05787317603826518,9.999998855590821,0.9047046184539795,0.8344374179840088
9542,0.05314718484878536,9.999998664855957,0.90407452583313,0.8350688576698303
9543,0.04842119365930554,9.999998474121094,0.9034444332122803,0.8357002973556519
9544,0.04369520246982572,9.99999828338623,0.9028143405914307,0.8363317370414733
9545,0.0389692112803459,9.999998092651367,0.902184247970581,0.8369631767272949
9546,0.03318485058844088,9.99999828338623,0.9025943756103516,0.836550772190094
9547,0.027400489896535863,9.999998474121094,0.903004503250122,0.8361383676528931
9548,0.021616129204630845,9.999998664855957,0.9034146308898926,0.8357259631156921
9549,0.015831768512725823,9.999998855590821,0.903824758529663,0.8353135585784912
9550,0.0100474078208208,9.999999046325684,0.9042348861694336,0.8349011540412903
9551,0.0132401507347822,9.999998855590821,0.9058018445968627,0.8333323359489441
9552,0.016432893648743598,9.999998664855957,0.907368803024292,0.8317635178565979
9553,0.019625636562704996,9.999998474121094,0.9089357614517212,0.8301946997642518
9554,0.022818379476666397,9.99999828338623,0.9105027198791504,0.8286258816719055
9555,0.0260111223906278,9.999998092651367,0.9120696783065796,0.8270570635795593
9556,0.0235703639686107,9.999998092651367,0.9127006888389587,0.8264285326004028
9557,0.0211296055465936,9.999998092651367,0.9133316993713378,0.8258000016212463
9558,0.0186888471245765,9.999998092651367,0.913962709903717,0.8251714706420898
9559,0.0162480887025594,9.999998092651367,0.9145937204360961,0.8245429396629333
9560,0.0138073302805423,9.999998092651367,0.9152247309684752,0.8239144086837769
9561,0.016852961480617462,9.99999828338623,0.9148135900497435,0.824323320388794
9562,0.01989859268069262,9.999998474121094,0.9144024491310119,0.8247322320938111
9563,0.02294422388076778,9.999998664855957,0.9139913082122801,0.8251411437988281
9564,0.025989855080842943,9.999998855590821,0.9135801672935485,0.8255500555038452
9565,0.0290354862809181,9.999999046325684,0.9131690263748168,0.8259589672088623
9566,0.0357403293251991,9.999999237060546,0.9116012692451476,0.827525007724762
9567,0.0424451723694801,9.99999942779541,0.9100335121154784,0.8290910482406616
9568,0.0491500154137611,9.999999618530273,0.9084657549858093,0.8306570887565613
9569,0.0558548584580421,9.999999809265137,0.9068979978561401,0.8322231292724609
9570,0.0625597015023231,10.0,0.905330240726471,0.8337891697883606
9571,0.05783576667308801,10.0,0.9047001481056213,0.8344206213951111
9572,0.05311183184385294,10.0,0.9040700554847717,0.8350520730018616
9573,0.048387897014617855,10.0,0.903439962863922,0.8356835246086121
9574,0.04366396218538278,10.0,0.9028098702430725,0.8363149762153625
9575,0.0389400273561477,10.0,0.9021797776222228,0.836946427822113
9576,0.033163314312696396,10.0,0.9025899052619933,0.836534035205841
9577,0.0273866012692451,10.0,0.9030000329017639,0.8361216425895691
9578,0.0216098882257938,10.0,0.9034101605415343,0.8357092499732971
9579,0.0158331751823425,10.0,0.9038202881813049,0.8352968573570252
9580,0.0100564621388912,10.0,0.9042304158210754,0.8348844647407532
9581,0.01325215958058832,10.0,0.9057973742485046,0.833315658569336
9582,0.01644785702228544,10.0,0.9073643326759339,0.8317468523979187
9583,0.019643554463982558,10.0,0.908931291103363,0.8301780462265015
9584,0.02283925190567968,10.0,0.9104982495307923,0.8286092400550842
9585,0.0260349493473768,10.0,0.9120652079582214,0.827040433883667
9586,0.02359226271510122,9.999999809265137,0.9126962184906006,0.8264119029045105
9587,0.02114957608282564,9.999999618530273,0.9133272290229797,0.825783371925354
9588,0.01870688945055006,9.99999942779541,0.9139582395553589,0.8251548409461975
9589,0.01626420281827448,9.999999237060546,0.9145892500877381,0.824526309967041
9590,0.0138215161859989,9.999999046325684,0.9152202606201172,0.8238977789878845
9591,0.01685964986681936,9.999999237060546,0.9148091197013856,0.8243066906929016
9592,0.019897783547639818,9.99999942779541,0.9143979787826538,0.8247156023979187
9593,0.02293591722846028,9.999999618530273,0.9139868378639222,0.8251245141029357
9594,0.02597405090928074,9.999999809265137,0.9135756969451905,0.8255334258079529
9595,0.0290121845901012,10.0,0.9131645560264589,0.82594233751297
9596,0.03571401536464686,10.0,0.9115967988967897,0.8275083780288697
9597,0.042415846139192526,10.0,0.9100290417671204,0.8290744185447693
9598,0.04911767691373818,10.0,0.9084612846374512,0.830640459060669
9599,0.055819507688283844,10.0,0.906893527507782,0.8322064995765686
9600,0.0625213384628295,10.0,0.9053257703781128,0.8337725400924683
9601,0.05779936686158173,9.999999618530273,0.9046956777572632,0.8344039916992188
9602,0.05307739526033394,9.999999237060546,0.9040655851364136,0.8350354433059692
9603,0.04835542365908616,9.999998855590821,0.903435492515564,0.8356668949127197
9604,0.043633452057838376,9.999998474121094,0.9028053998947143,0.8362983465194702
9605,0.0389114804565906,9.999998092651367,0.9021753072738647,0.8369297981262207
9606,0.03314226754009718,9.99999828338623,0.9025854349136352,0.8365174174308777
9607,0.02737305462360376,9.999998474121094,0.9029955625534057,0.8361050367355347
9608,0.021603841707110338,9.999998664855957,0.9034056901931762,0.8356926560401916
9609,0.01583462879061692,9.999998855590821,0.9038158178329467,0.8352802753448486
9610,0.0100654158741235,9.999999046325684,0.9042259454727172,0.8348678946495056
9611,0.01326412335038178,9.999999237060546,0.9057929039001463,0.8332990765571594
9612,0.01646283082664006,9.99999942779541,0.9073598623275756,0.8317302584648132
9613,0.01966153830289834,9.999999618530273,0.9089268207550047,0.8301614403724671
9614,0.022860245779156622,9.999999809265137,0.910493779182434,0.8285926222801209
9615,0.0260589532554149,10.0,0.9120607376098632,0.8270238041877747
9616,0.02361428663134568,9.999999809265137,0.9126917481422423,0.8263952851295471
9617,0.02116962000727646,9.999999618530273,0.9133227586746215,0.8257667660713196
9618,0.01872495338320724,9.99999942779541,0.9139537692070007,0.825138247013092
9619,0.01628028675913802,9.999999237060546,0.9145847797393799,0.8245097279548645
9620,0.0138356201350688,9.999999046325684,0.915215790271759,0.823881208896637
9621,0.01686634421348564,9.999999046325684,0.9148046493530273,0.824290132522583
9622,0.01989706829190248,9.999999046325684,0.9143935084342957,0.824699056148529
9623,0.02292779237031932,9.999999046325684,0.9139823675155639,0.8251079797744751
9624,0.02595851644873616,9.999999046325684,0.9135712265968323,0.8255169034004212
9625,0.028989240527153,9.999999046325684,0.9131600856781006,0.8259258270263672
9626,0.03568810001015662,9.999999046325684,0.9115923285484314,0.8274918794631958
9627,0.04238695949316024,9.999999046325684,0.9100245714187623,0.8290579319000244
9628,0.04908581897616386,9.999999046325684,0.908456814289093,0.830623984336853
9629,0.05578467845916748,9.999999046325684,0.9068890571594238,0.8321900367736816
9630,0.0624835379421711,9.999999046325684,0.9053213000297546,0.8337560892105103
9631,0.057763583958148935,9.999999237060546,0.9046912074089051,0.8343875527381897
9632,0.053043629974126774,9.99999942779541,0.9040611147880554,0.8350190162658692
9633,0.04832367599010462,9.999999618530273,0.9034310221672058,0.8356504797935486
9634,0.04360372200608246,9.999999809265137,0.9028009295463562,0.8362819433212281
9635,0.0388837680220603,10.0,0.9021708369255066,0.8369134068489075
9636,0.03312184512615196,10.0,0.9025809645652771,0.8365010261535645
9637,0.027359922230243618,10.0,0.9029910922050477,0.8360886454582215
9638,0.02159799933433528,10.0,0.9034012198448181,0.8356762647628784
9639,0.01583607643842694,10.0,0.9038113474845887,0.8352638840675354
9640,0.0100741535425186,10.0,0.9042214751243592,0.8348515033721924
