iteration,loss,grad_norm,x,y
9692,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9693,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9694,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9695,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9696,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9697,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9698,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9699,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9700,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9701,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9702,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9703,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9704,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9705,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9706,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9707,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9708,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9709,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9710,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9711,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9712,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9713,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9714,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9715,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9716,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9717,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9718,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9719,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9720,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9721,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9722,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9723,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9724,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9725,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9726,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9727,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9728,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9729,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9730,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9731,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9732,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9733,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9734,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9735,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9736,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9737,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9738,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9739,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9740,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9741,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9742,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9743,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9744,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9745,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9746,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9747,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9748,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9749,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9750,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9751,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9752,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9753,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9754,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9755,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9756,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9757,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9758,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9759,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9760,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9761,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9762,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9763,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9764,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9765,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9766,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9767,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9768,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9769,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9770,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9771,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9772,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9773,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9774,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9775,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9776,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9777,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9778,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9779,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9780,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9781,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9782,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9783,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9784,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9785,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9786,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9787,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9788,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9789,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9790,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9791,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9792,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9793,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9794,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9795,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9796,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9797,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9798,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9799,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9800,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9801,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9802,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9803,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9804,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9805,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9806,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9807,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9808,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9809,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9810,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9811,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9812,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9813,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9814,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9815,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9816,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9817,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9818,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9819,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9820,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9821,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9822,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9823,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9824,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9825,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9826,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9827,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9828,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9829,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9830,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9831,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9832,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9833,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9834,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9835,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9836,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9837,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9838,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9839,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9840,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9841,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9842,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9843,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9844,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9845,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9846,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9847,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9848,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9849,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9850,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9851,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9852,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9853,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9854,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9855,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9856,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9857,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9858,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9859,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9860,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9861,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9862,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9863,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9864,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9865,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9866,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9867,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9868,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9869,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9870,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9871,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9872,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9873,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9874,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9875,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9876,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9877,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9878,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9879,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9880,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9881,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9882,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9883,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9884,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9885,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9886,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9887,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9888,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9889,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9890,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9891,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9892,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9893,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9894,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9895,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9896,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9897,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9898,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9899,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9900,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9901,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9902,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9903,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9904,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9905,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9906,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9907,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9908,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9909,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9910,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9911,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9912,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9913,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9914,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9915,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9916,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9917,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9918,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9919,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9920,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9921,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9922,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9923,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9924,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9925,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9926,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9927,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9928,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9929,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9930,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9931,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9932,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9933,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9934,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9935,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9936,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9937,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9938,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9939,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9940,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9941,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9942,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9943,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9944,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9945,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9946,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9947,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9948,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9949,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9950,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9951,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9952,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9953,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9954,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9955,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9956,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9957,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9958,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9959,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9960,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9961,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9962,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9963,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9964,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9965,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9966,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9967,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9968,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9969,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9970,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9971,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9972,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9973,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9974,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9975,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9976,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9977,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9978,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9979,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
9980,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
9981,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
9982,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
9983,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
9984,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
9985,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
9986,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
9987,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
9988,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
9989,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
9990,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
9991,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
9992,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
9993,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
9994,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
9995,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
9996,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
9997,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
9998,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
9999,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10000,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10001,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10002,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10003,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10004,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10005,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10006,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10007,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10008,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10009,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10010,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10011,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10012,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10013,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10014,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10015,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10016,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10017,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10018,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10019,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10020,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10021,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10022,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10023,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10024,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10025,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10026,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10027,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10028,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10029,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10030,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10031,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10032,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10033,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10034,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10035,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10036,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10037,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10038,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10039,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10040,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10041,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10042,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10043,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10044,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10045,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10046,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10047,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10048,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10049,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
10050,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
10051,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
10052,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
10053,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
10054,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
10055,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
10056,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
10057,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
10058,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
10059,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
10060,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
10061,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
10062,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
10063,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
10064,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
10065,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
10066,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
10067,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
10068,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
10069,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
