iteration,loss,grad_norm,x,y
10098,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10099,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10100,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10101,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10102,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10103,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10104,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10105,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10106,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10107,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10108,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10109,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10110,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10111,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10112,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10113,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10114,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10115,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10116,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10117,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10118,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10119,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10120,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10121,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10122,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10123,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10124,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10125,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10126,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10127,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10128,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10129,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10130,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10131,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10132,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10133,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10134,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10135,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10136,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10137,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10138,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10139,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10140,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10141,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10142,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10143,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10144,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10145,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10146,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10147,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10148,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10149,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10150,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10151,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10152,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10153,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10154,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10155,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10156,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10157,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10158,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10159,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10160,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10161,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10162,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10163,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10164,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10165,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10166,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10167,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10168,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10169,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10170,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10171,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10172,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10173,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10174,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10175,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10176,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10177,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10178,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10179,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10180,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10181,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10182,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10183,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10184,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10185,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10186,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10187,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10188,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10189,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10190,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10191,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10192,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10193,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10194,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10195,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10196,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10197,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10198,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10199,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10200,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10201,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10202,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10203,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10204,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10205,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10206,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10207,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10208,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10209,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10210,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10211,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10212,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10213,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10214,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10215,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10216,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10217,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10218,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10219,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10220,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10221,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10222,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10223,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10224,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10225,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10226,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10227,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10228,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10229,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10230,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10231,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10232,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10233,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10234,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10235,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10236,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10237,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10238,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10239,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10240,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10241,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10242,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10243,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10244,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10245,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10246,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10247,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10248,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10249,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10250,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10251,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10252,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10253,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10254,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10255,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10256,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10257,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10258,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10259,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10260,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10261,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10262,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10263,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10264,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10265,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10266,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10267,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10268,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10269,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10270,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10271,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10272,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10273,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10274,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10275,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10276,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10277,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10278,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10279,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10280,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10281,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10282,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10283,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10284,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10285,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10286,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10287,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10288,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10289,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10290,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10291,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10292,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10293,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10294,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10295,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10296,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10297,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10298,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10299,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10300,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10301,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10302,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10303,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10304,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10305,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10306,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10307,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10308,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10309,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10310,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10311,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10312,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10313,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10314,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10315,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10316,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10317,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10318,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10319,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10320,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10321,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10322,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10323,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10324,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10325,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10326,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10327,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10328,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10329,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10330,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10331,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10332,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10333,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10334,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10335,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10336,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10337,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10338,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10339,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10340,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10341,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10342,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10343,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10344,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10345,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10346,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10347,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10348,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10349,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10350,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10351,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10352,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10353,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10354,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10355,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10356,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10357,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10358,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10359,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10360,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10361,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10362,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10363,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10364,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10365,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10366,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10367,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10368,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10369,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10370,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10371,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10372,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10373,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10374,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10375,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10376,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10377,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10378,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10379,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10380,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10381,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10382,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10383,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10384,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10385,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10386,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10387,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10388,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10389,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10390,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10391,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10392,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10393,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10394,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10395,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10396,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10397,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10398,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10399,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10400,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10401,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10402,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10403,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10404,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10405,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10406,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10407,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10408,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10409,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10410,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10411,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10412,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10413,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10414,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10415,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10416,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10417,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10418,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10419,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10420,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10421,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10422,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10423,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10424,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10425,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10426,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10427,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10428,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10429,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10430,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10431,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10432,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10433,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10434,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10435,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10436,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10437,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10438,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10439,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10440,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10441,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10442,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10443,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10444,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10445,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10446,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10447,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10448,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10449,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10450,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10451,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10452,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10453,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10454,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10455,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10456,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10457,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10458,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10459,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10460,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10461,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10462,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10463,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10464,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10465,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10466,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10467,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10468,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10469,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10470,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10471,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10472,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10473,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10474,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10475,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10476,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10477,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10478,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10479,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10480,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10481,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10482,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10483,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10484,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10485,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10486,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10487,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10488,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10489,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10490,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10491,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10492,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10493,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10494,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10495,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10496,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10497,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10498,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
10499,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
10500,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
10501,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
10502,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
10503,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
10504,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
10505,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
10506,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
10507,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
10508,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
