iteration,loss,grad_norm,x,y
11896,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11897,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11898,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11899,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11900,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11901,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11902,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11903,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11904,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11905,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11906,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11907,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11908,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11909,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11910,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11911,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11912,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11913,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11914,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11915,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11916,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11917,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11918,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11919,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11920,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11921,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11922,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11923,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11924,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11925,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11926,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11927,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11928,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11929,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11930,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11931,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11932,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11933,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11934,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11935,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11936,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11937,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11938,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11939,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11940,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11941,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11942,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11943,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11944,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11945,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11946,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11947,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11948,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11949,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11950,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11951,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11952,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11953,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11954,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11955,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11956,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11957,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11958,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11959,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11960,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11961,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11962,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11963,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11964,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11965,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11966,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11967,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11968,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11969,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11970,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11971,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11972,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11973,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11974,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11975,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11976,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11977,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11978,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11979,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11980,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11981,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11982,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11983,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11984,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11985,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11986,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11987,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11988,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11989,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
11990,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
11991,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
11992,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
11993,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
11994,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11995,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
11996,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
11997,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
11998,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
11999,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12000,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12001,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12002,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12003,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12004,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12005,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12006,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12007,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12008,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12009,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12010,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12011,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12012,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12013,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12014,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12015,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12016,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12017,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12018,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12019,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12020,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12021,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12022,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12023,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12024,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12025,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12026,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12027,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12028,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12029,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12030,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12031,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12032,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12033,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12034,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12035,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12036,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12037,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12038,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12039,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12040,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12041,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12042,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12043,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12044,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12045,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12046,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12047,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12048,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12049,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12050,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12051,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12052,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12053,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12054,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12055,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12056,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12057,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12058,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12059,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12060,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12061,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12062,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12063,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12064,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12065,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12066,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12067,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12068,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12069,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12070,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12071,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12072,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12073,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12074,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12075,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12076,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12077,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12078,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12079,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12080,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12081,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12082,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12083,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12084,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12085,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12086,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12087,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12088,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12089,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12090,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12091,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12092,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12093,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12094,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12095,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12096,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12097,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12098,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12099,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12100,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12101,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12102,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12103,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12104,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12105,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12106,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12107,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12108,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12109,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12110,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12111,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12112,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12113,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12114,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12115,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12116,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12117,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12118,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12119,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12120,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12121,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12122,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12123,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12124,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12125,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12126,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12127,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12128,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12129,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12130,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12131,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12132,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12133,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12134,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12135,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12136,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12137,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12138,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12139,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12140,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12141,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12142,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12143,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12144,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12145,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12146,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12147,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12148,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12149,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12150,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12151,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12152,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12153,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12154,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12155,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12156,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12157,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12158,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12159,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12160,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12161,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12162,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12163,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12164,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12165,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12166,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12167,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12168,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12169,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12170,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12171,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12172,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12173,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12174,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12175,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12176,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12177,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12178,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12179,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12180,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12181,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12182,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12183,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12184,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12185,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12186,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12187,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12188,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12189,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12190,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12191,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12192,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12193,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12194,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12195,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12196,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12197,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12198,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12199,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12200,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12201,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12202,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12203,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12204,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12205,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12206,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12207,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12208,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12209,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12210,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12211,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12212,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12213,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12214,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12215,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12216,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12217,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12218,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12219,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12220,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12221,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12222,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12223,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12224,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12225,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12226,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12227,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12228,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12229,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12230,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12231,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12232,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12233,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12234,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12235,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12236,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12237,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12238,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12239,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12240,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12241,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12242,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12243,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12244,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12245,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12246,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12247,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12248,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12249,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12250,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12251,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12252,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12253,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12254,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12255,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12256,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12257,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12258,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12259,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12260,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12261,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12262,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12263,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12264,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12265,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12266,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12267,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12268,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12269,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12270,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12271,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12272,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12273,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12274,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12275,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12276,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12277,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12278,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12279,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12280,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12281,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12282,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12283,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12284,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12285,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12286,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12287,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12288,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12289,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12290,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12291,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12292,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12293,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12294,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12295,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12296,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12297,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12298,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12299,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12300,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12301,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12302,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12303,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12304,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12305,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
12306,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
12307,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
12308,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
12309,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
12310,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
12311,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
12312,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
12313,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
12314,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
