iteration,loss,grad_norm,x,y
10190,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10191,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10192,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10193,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10194,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10195,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10196,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10197,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10198,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10199,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10200,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10201,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10202,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10203,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10204,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10205,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10206,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10207,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10208,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10209,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10210,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10211,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10212,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10213,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10214,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10215,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10216,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10217,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10218,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10219,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10220,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10221,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10222,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10223,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10224,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10225,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10226,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10227,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10228,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10229,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10230,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10231,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10232,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10233,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10234,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10235,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10236,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10237,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10238,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10239,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10240,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10241,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10242,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10243,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10244,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10245,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10246,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10247,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10248,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10249,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10250,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10251,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10252,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10253,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10254,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10255,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10256,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10257,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10258,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10259,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10260,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10261,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10262,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10263,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10264,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10265,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10266,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10267,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10268,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10269,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10270,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10271,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10272,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10273,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10274,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10275,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10276,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10277,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10278,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10279,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10280,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10281,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10282,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10283,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10284,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10285,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10286,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10287,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10288,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10289,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10290,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10291,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10292,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10293,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10294,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10295,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10296,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10297,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10298,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10299,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10300,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10301,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10302,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10303,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10304,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10305,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10306,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10307,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10308,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10309,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10310,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10311,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10312,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10313,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10314,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10315,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10316,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10317,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10318,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10319,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10320,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10321,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10322,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10323,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10324,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10325,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10326,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10327,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10328,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10329,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10330,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10331,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10332,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10333,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10334,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10335,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10336,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10337,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10338,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10339,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10340,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10341,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10342,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10343,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10344,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10345,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10346,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10347,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10348,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10349,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10350,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10351,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10352,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10353,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10354,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10355,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10356,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10357,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10358,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10359,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10360,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10361,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10362,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10363,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10364,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10365,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10366,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10367,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10368,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10369,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10370,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10371,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10372,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10373,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10374,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10375,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10376,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10377,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10378,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10379,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10380,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10381,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10382,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10383,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10384,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10385,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10386,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10387,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10388,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10389,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10390,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10391,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10392,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10393,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10394,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10395,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10396,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10397,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10398,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10399,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10400,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10401,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10402,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10403,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10404,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10405,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10406,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10407,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10408,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10409,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10410,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10411,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10412,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10413,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10414,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10415,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10416,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10417,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10418,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10419,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10420,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10421,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10422,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10423,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10424,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10425,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10426,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10427,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10428,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10429,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10430,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10431,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10432,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10433,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10434,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10435,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10436,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10437,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10438,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10439,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10440,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10441,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10442,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10443,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10444,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10445,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10446,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10447,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10448,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10449,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10450,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10451,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10452,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10453,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10454,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10455,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10456,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10457,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10458,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10459,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10460,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10461,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10462,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10463,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10464,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10465,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10466,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10467,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10468,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10469,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10470,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10471,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10472,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10473,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10474,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10475,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10476,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10477,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10478,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10479,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10480,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10481,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10482,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10483,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10484,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10485,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10486,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10487,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10488,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10489,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10490,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10491,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10492,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10493,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10494,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10495,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10496,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10497,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10498,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10499,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10500,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10501,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10502,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10503,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10504,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10505,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10506,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10507,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10508,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10509,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10510,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10511,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10512,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10513,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10514,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10515,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10516,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10517,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10518,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10519,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10520,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10521,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10522,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10523,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10524,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10525,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10526,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10527,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10528,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10529,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10530,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10531,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10532,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10533,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10534,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10535,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10536,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10537,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10538,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10539,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10540,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10541,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10542,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10543,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10544,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10545,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10546,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10547,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10548,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10549,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10550,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10551,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10552,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10553,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10554,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10555,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10556,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10557,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10558,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10559,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10560,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10561,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10562,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10563,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10564,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10565,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10566,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10567,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10568,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10569,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10570,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10571,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10572,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10573,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10574,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10575,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10576,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10577,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10578,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10579,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10580,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10581,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10582,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10583,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10584,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10585,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10586,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10587,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10588,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10589,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10590,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10591,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10592,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10593,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10594,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10595,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10596,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10597,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
10598,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
10599,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
10600,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
10601,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
10602,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
10603,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
10604,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
10605,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
10606,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
10607,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
