iteration,loss,grad_norm,x,y
10447,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10448,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10449,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10450,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10451,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10452,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10453,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10454,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10455,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10456,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10457,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10458,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10459,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10460,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10461,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10462,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10463,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10464,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10465,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10466,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10467,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10468,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10469,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10470,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10471,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10472,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10473,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10474,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10475,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10476,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10477,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10478,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10479,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10480,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10481,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10482,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10483,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10484,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10485,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10486,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10487,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10488,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10489,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10490,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10491,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10492,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10493,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10494,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10495,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10496,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10497,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10498,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10499,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10500,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10501,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10502,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10503,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10504,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10505,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10506,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10507,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10508,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10509,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10510,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10511,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10512,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10513,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10514,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10515,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10516,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10517,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10518,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10519,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10520,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10521,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10522,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10523,0.0041247291024773605,9.999999618530273,0.9488052368164062,0.9030222415924072
10524,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10525,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10526,0.00345290582627052,9.999999809265137,0.9482789039611815,0.9035485744476318
10527,0.004124787217006039,9.999999618530273,0.9488052129745482,0.9030222415924072
10528,0.00479666860774156,9.99999942779541,0.949331521987915,0.9024959087371827
10529,0.00546854999847708,9.999999237060546,0.9498578310012817,0.901969575881958
10530,0.0061404313892126,9.999999046325684,0.9503841400146484,0.9014432430267334
10531,0.00546854999847708,9.999999237060546,0.9498578310012817,0.901969575881958
10532,0.00479666860774156,9.99999942779541,0.949331521987915,0.9024959087371827
10533,0.004124787217006039,9.999999618530273,0.9488052129745482,0.9030222415924072
10534,0.00345290582627052,9.999999809265137,0.9482789039611815,0.9035485744476318
10535,0.002781024435535,10.0,0.9477525949478148,0.9040749073028564
10536,0.00345287676900618,9.999999809265137,0.9482789158821106,0.9035485744476318
10537,0.00412472910247736,9.999999618530273,0.9488052368164062,0.9030222415924072
10538,0.00479658143594854,9.99999942779541,0.9493315577507019,0.9024959087371827
10539,0.00546843376941972,9.999999237060546,0.9498578786849975,0.901969575881958
10540,0.0061402861028909,9.999999046325684,0.9503841996192932,0.9014432430267334
10541,0.00546842641197138,9.999998855590821,0.9498578667640686,0.901969575881958
10542,0.00479656672105186,9.999998664855957,0.949331533908844,0.9024959087371827
10543,0.004124707030132339,9.999998474121094,0.9488052010536194,0.9030222415924072
10544,0.00345284733921282,9.99999828338623,0.9482788681983948,0.9035485744476318
10545,0.0027809876482933,9.999998092651367,0.9477525353431702,0.9040749073028564
10546,0.00345284733921282,9.99999828338623,0.9482788801193237,0.9035485744476318
10547,0.00412470703013234,9.999998474121094,0.9488052248954773,0.9030222415924072
10548,0.00479656672105186,9.999998664855957,0.9493315696716309,0.9024959087371827
10549,0.00546842641197138,9.999998855590821,0.9498579144477844,0.901969575881958
10550,0.0061402861028909,9.999999046325684,0.950384259223938,0.9014432430267334
10551,0.00546845579519862,9.999999046325684,0.9498579621315002,0.901969575881958
10552,0.00479662548750634,9.999999046325684,0.9493316650390624,0.9024959087371827
10553,0.00412479517981406,9.999999046325684,0.9488053679466247,0.9030222415924072
10554,0.00345296487212178,9.999999046325684,0.948279070854187,0.9035485744476318
10555,0.0027811345644295,9.999999046325684,0.9477527737617492,0.9040749073028564
10556,0.0034528345800936,9.999998855590821,0.9482791066169738,0.9035485625267029
10557,0.004124534595757699,9.999998664855957,0.9488054394721984,0.9030222177505494
10558,0.004796234611421799,9.999998474121094,0.9493317723274232,0.9024958729743957
10559,0.0054679346270858995,9.99999828338623,0.9498581051826478,0.9019695281982422
10560,0.00613963464275,9.999998092651367,0.9503844380378724,0.9014431834220886
10561,0.00546794007532296,9.99999828338623,0.9498580813407899,0.9019694805145263
10562,0.00479624550789592,9.999998474121094,0.9493317246437073,0.9024957776069641
10563,0.004124550940468879,9.999998664855957,0.9488053679466247,0.9030220746994018
10564,0.00345285637304184,9.999998855590821,0.9482790112495422,0.9035483717918396
10565,0.0027811618056148,9.999999046325684,0.9477526545524596,0.9040746688842772
10566,0.00345290312543508,9.999998855590821,0.9482789635658263,0.9035483121871948
10567,0.004124644445255361,9.999998664855957,0.948805272579193,0.9030219554901122
10568,0.00479638576507564,9.999998474121094,0.9493315815925598,0.9024955987930298
10569,0.00546812708489592,9.99999828338623,0.9498578906059265,0.9019692420959472
10570,0.0061398684047162,9.999998092651367,0.9503841996192932,0.9014428853988647
10571,0.005468110507354081,9.999998474121094,0.9498578429222106,0.9019692182540894
10572,0.00479635260999196,9.999998855590821,0.9493314862251282,0.902495551109314
10573,0.00412459471262984,9.999999237060546,0.9488051295280456,0.9030218839645385
10574,0.00345283681526772,9.999999618530273,0.9482787728309632,0.9035482168197632
10575,0.0027810789179056,10.0,0.9477524161338806,0.9040745496749878
10576,0.003452968224883,9.999999809265137,0.9482787132263183,0.9035482168197632
10577,0.0041248575318604,9.999999618530273,0.9488050103187561,0.9030218839645385
10578,0.0047967468388378,9.99999942779541,0.9493313074111938,0.902495551109314
10579,0.0054686361458152,9.999999237060546,0.9498576045036315,0.9019692182540894
10580,0.0061405254527926,9.999999046325684,0.9503839015960692,0.9014428853988647
10581,0.00546861104667182,9.999999237060546,0.9498575568199157,0.9019692182540894
10582,0.004796696640551041,9.99999942779541,0.9493312120437621,0.902495551109314
10583,0.00412478223443026,9.999999618530273,0.9488048672676087,0.9030218839645385
10584,0.00345286782830948,9.999999809265137,0.9482785224914552,0.9035482168197632
10585,0.0027809534221887,10.0,0.9477521777153016,0.9040745496749878
10586,0.00345289707183832,9.999999809265137,0.9482785224914552,0.9035482168197632
10587,0.00412484072148794,9.999999618530273,0.9488048672676087,0.9030218839645385
10588,0.00479678437113756,9.99999942779541,0.9493312120437621,0.902495551109314
10589,0.00546872802078718,9.999999237060546,0.9498575568199157,0.9019692182540894
10590,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10591,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10592,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10593,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10594,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10595,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10596,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10597,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10598,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10599,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10600,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10601,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10602,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10603,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10604,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10605,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10606,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10607,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10608,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10609,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10610,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10611,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10612,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10613,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10614,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10615,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10616,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10617,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10618,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10619,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10620,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10621,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10622,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10623,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10624,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10625,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10626,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10627,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10628,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10629,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10630,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10631,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10632,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10633,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10634,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10635,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10636,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10637,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10638,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10639,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10640,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10641,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10642,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10643,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10644,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10645,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10646,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10647,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10648,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10649,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10650,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10651,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10652,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10653,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10654,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10655,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10656,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10657,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10658,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10659,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10660,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10661,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10662,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10663,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10664,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10665,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10666,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10667,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10668,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10669,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10670,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10671,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10672,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10673,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10674,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10675,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10676,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10677,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10678,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10679,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10680,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10681,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10682,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10683,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10684,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10685,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10686,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10687,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10688,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10689,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10690,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10691,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10692,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10693,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10694,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10695,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10696,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10697,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10698,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10699,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10700,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10701,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10702,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10703,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10704,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10705,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10706,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10707,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10708,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10709,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10710,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10711,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10712,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10713,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10714,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10715,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10716,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10717,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10718,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10719,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10720,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10721,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10722,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10723,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10724,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10725,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10726,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10727,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10728,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10729,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10730,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10731,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10732,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10733,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10734,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10735,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10736,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10737,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10738,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10739,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10740,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10741,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10742,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10743,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10744,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10745,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10746,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10747,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10748,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10749,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10750,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10751,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10752,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10753,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10754,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10755,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10756,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10757,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10758,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10759,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10760,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10761,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10762,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10763,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10764,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10765,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10766,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10767,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10768,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10769,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10770,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10771,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10772,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10773,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10774,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10775,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10776,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10777,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10778,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10779,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10780,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10781,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10782,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10783,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10784,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10785,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10786,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10787,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10788,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10789,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10790,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10791,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10792,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10793,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10794,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10795,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10796,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10797,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10798,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10799,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10800,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10801,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10802,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10803,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10804,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10805,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10806,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10807,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10808,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10809,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10810,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
10811,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
10812,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
10813,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
10814,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
10815,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
10816,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
