iteration,loss,grad_norm,x,y
374,0.0005363259115256,0.0212994627654552,0.9771108627319336,0.9546462893486024
375,0.0005248998641036,0.0210503600537776,0.9773563146591188,0.9551271200180054
376,0.0005137014086358,0.0208174418658018,0.9775996208190918,0.9556034207344056
377,0.0005027290317229,0.020615192130208,0.97784024477005,0.9560754895210266
378,0.0004919779021292,0.0203636288642883,0.9780787825584412,0.9565431475639344
379,0.0004814413259737,0.0201356299221515,0.9783153533935548,0.957006335258484
380,0.000471118662972,0.0199566427618265,0.978549063205719,0.9574654698371888
381,0.0004610039468389,0.0196915082633495,0.9787809252738952,0.9579201936721802
382,0.0004510938597377,0.0194821991026401,0.979010820388794,0.9583706259727478
383,0.0004413838614709,0.0193081051111221,0.9792378544807434,0.9588170647621156
384,0.0004318713909015,0.0190440751612186,0.9794632196426392,0.9592591524124146
385,0.0004225523443892,0.0188533756881952,0.979686439037323,0.959697127342224
386,0.000413422123529,0.0186652746051549,0.9799071550369264,0.9601311683654784
387,0.0004044766246806,0.0184241496026515,0.9801260828971864,0.960560977458954
388,0.0003957154403906,0.0182381700724363,0.9803428649902344,0.9609867930412292
389,0.0003871314693242,0.0180433318018913,0.980557382106781,0.9614086747169496
390,0.0003787227033171,0.0178246609866619,0.9807700514793396,0.961826503276825
391,0.0003704862610902,0.0176396649330854,0.9809805750846864,0.9622403979301452
392,0.0003624190285336,0.0174454469233751,0.981188952922821,0.9626504182815552
393,0.0003545174258761,0.0172382704913616,0.9813954830169678,0.96305650472641
394,0.0003467774367891,0.017053922638297,0.981599986553192,0.963458776473999
395,0.0003391965292394,0.016867471858859,0.9818024039268494,0.9638572335243224
396,0.000331772462232,0.0166715774685144,0.9820029139518738,0.9642518758773804
397,0.0003245010739192,0.0164842456579208,0.9822015762329102,0.9646427035331726
398,0.0003173806180711,0.0163164548575878,0.9823980331420898,0.9650298953056335
399,0.0003104067873209,0.0161101706326007,0.9825928211212158,0.9654133319854736
400,0.0003035774861928,0.0159410070627927,0.982785701751709,0.9657930731773376
401,0.0002968898334074,0.0157736018300056,0.9829764366149902,0.96616929769516
402,0.0002903400745708,0.0155678838491439,0.983165681362152,0.9665417671203612
403,0.0002839273947756,0.0154205719009041,0.983352780342102,0.9669107794761658
404,0.0002776466426439,0.0152278169989585,0.9835382103919984,0.9672761559486388
405,0.0002714978472795,0.0150651913136243,0.9837217330932616,0.9676380157470704
406,0.0002654783311299,0.014896735548973,0.9839033484458924,0.9679964184761048
407,0.0002595835539977,0.0147117553278803,0.9840834736824036,0.9683512449264526
408,0.0002538122062105,0.0145709225907921,0.9842615127563475,0.9687027335166932
409,0.0002481625124346,0.014391423203051,0.9844378232955932,0.9690508246421814
410,0.000242630179855,0.0142138637602329,0.9846127033233644,0.969395399093628
411,0.0002372145536355,0.0140838427469134,0.984785497188568,0.9697367548942566
412,0.0002319133200217,0.0139077454805374,0.9849565625190736,0.9700747728347778
413,0.0002267232484882,0.0137303965166211,0.9851263761520386,0.970409333705902
414,0.0002216429274994,0.0136188082396984,0.9852938652038574,0.970740795135498
415,0.0002166695921914,0.0134174264967441,0.9854601621627808,0.9710688591003418
416,0.0002118022966897,0.0132888555526733,0.9856246709823608,0.9713937640190125
417,0.0002070373157039,0.0131406672298908,0.9857873320579528,0.97171550989151
418,0.0002023739070864,0.0129684684798121,0.9859486222267152,0.9720339775085448
419,0.0001978101208806,0.0128365298733115,0.9861081838607788,0.9723493456840516
420,0.0001933428138727,0.0126879476010799,0.9862660765647888,0.9726616144180298
421,0.0001889709674287,0.0125333229079842,0.9864224791526794,0.9729707837104796
422,0.0001846916711656,0.0123904841020703,0.9865773916244508,0.9732768535614014
423,0.0001805041538318,0.0122634079307317,0.986730456352234,0.9735799431800842
424,0.0001764061744324,0.0120976101607084,0.9868822693824768,0.9738799333572388
425,0.0001723961613606,0.0119756907224655,0.987032413482666,0.9741770029067992
426,0.0001684715389274,0.0118334349244833,0.9871810078620912,0.9744710922241212
427,0.0001646318560233,0.01169228926301,0.9873281121253968,0.974762201309204
428,0.0001608748425496,0.0115557704120874,0.9874737858772278,0.9750503897666932
429,0.0001571983011672,0.0114274276420474,0.9876179099082948,0.9753357172012328
430,0.0001536013733129,0.0112928915768861,0.9877605438232422,0.9756181836128236
431,0.0001500819198554,0.0111558092758059,0.98790180683136,0.97589772939682
432,0.0001466395333409,0.0110377399250864,0.9880414605140686,0.976174533367157
433,0.0001432706485502,0.0108918966725468,0.9881799221038818,0.9764484763145448
434,0.0001399751781718,0.01078278478235,0.988316774368286,0.9767197370529176
435,0.0001367508375551,0.0106457788497209,0.9884522557258606,0.9769881963729858
436,0.0001335969282081,0.0105171650648117,0.9885864853858948,0.9772538542747498
437,0.0001305124751524,0.0104149840772151,0.9887189865112304,0.9775169491767884
438,0.0001274943642783,0.0102598397061228,0.9888505935668944,0.9777771830558776
439,0.0001245429448317,0.0101770125329494,0.9889804124832152,0.9780349135398864
440,0.0001216552846017,0.0100297117605805,0.9891090989112854,0.9782899618148804
441,0.0001188312162412,0.0099162422120571,0.9892365336418152,0.9785423874855042
442,0.0001160689062089,0.0098149506375193,0.989362359046936,0.9787923097610474
443,0.0001133667756221,0.0096713937819004,0.9894872307777404,0.9790395498275756
444,0.0001107246062019,0.0095818098634481,0.9896106123924256,0.9792842864990234
445,0.0001081408190657,0.0094684334471821,0.9897324442863464,0.9795265793800354
446,0.000105614104541,0.0093218674883246,0.9898536801338196,0.9797661900520324
447,0.0001031423526001,0.0092639112845063,0.98997300863266,0.980003535747528
448,0.0001007257524179,0.0091189723461866,0.9900912642478944,0.9802383184432985
449,9.836264507612212e-05,0.0090024033561348,0.9902086853981018,0.9804705381393432
