iteration,loss,grad_norm,x,y
10383,0.0041195517405866805,9.99999942779541,0.9487918615341187,0.9029711127281188
10384,0.0034555848687886402,9.999999237060546,0.9482654929161071,0.9034974098205566
10385,0.0027916179969906,9.999999046325684,0.9477391242980956,0.9040237069129944
10386,0.00345567548647516,9.999999237060546,0.9482654213905334,0.9034973502159118
10387,0.00411973297595972,9.99999942779541,0.9487917184829712,0.9029709935188294
10388,0.00478379046544428,9.999999618530273,0.9493180155754088,0.9024446368217468
10389,0.00544784795492884,9.999999809265137,0.9498443126678466,0.9019182801246644
10390,0.0061119054444134,10.0,0.9503706097602844,0.9013919234275818
10391,0.00544782909564672,10.0,0.9498442530632019,0.9019182205200195
10392,0.00478375274688004,10.0,0.9493178963661194,0.9024445176124573
10393,0.00411967639811336,10.0,0.9487915396690368,0.9029708147048949
10394,0.00345560004934668,10.0,0.9482651829719544,0.9034971117973327
10395,0.00279152370058,10.0,0.9477388262748718,0.9040234088897704
10396,0.00345566179603338,9.999999618530273,0.9482651233673095,0.9034970521926879
10397,0.00411979989148676,9.999999237060546,0.9487914204597473,0.9029706954956055
10398,0.00478393798694014,9.999998855590821,0.949317717552185,0.9024443387985229
10399,0.0054480760823935204,9.999998474121094,0.9498440146446228,0.9019179821014405
10400,0.0061122141778469,9.999998092651367,0.9503703117370604,0.901391625404358
10401,0.00544806038960812,9.999998092651367,0.949843955039978,0.9019179224967957
10402,0.00478390660136934,9.999998092651367,0.9493175983428954,0.9024442195892335
10403,0.00411975281313056,9.999998092651367,0.948791241645813,0.9029705166816712
10404,0.00345559902489178,9.999998092651367,0.9482648849487304,0.903496813774109
10405,0.002791445236653,9.999998092651367,0.947738528251648,0.9040231108665466
10406,0.00345561653375618,9.999998092651367,0.9482648491859436,0.9034967541694641
10407,0.00411978783085936,9.999998092651367,0.9487911701202393,0.9029703974723816
10408,0.00478395912796254,9.999998092651367,0.9493174910545349,0.902444040775299
10409,0.005448130425065719,9.999998092651367,0.9498438119888306,0.9019176840782166
10410,0.0061123017221689,9.999998092651367,0.9503701329231262,0.901391327381134
10411,0.005448144627735,9.999998092651367,0.9498438119888306,0.9019176244735718
10412,0.004783987533301099,9.999998092651367,0.9493174910545349,0.9024439215660095
10413,0.0041198304388672,9.999998092651367,0.9487911701202393,0.9029702186584473
10414,0.0034556733444333,9.999998092651367,0.9482648491859436,0.903496515750885
10415,0.0027915162499994,9.999998092651367,0.947738528251648,0.9040228128433228
10416,0.0034556040540337403,9.999998092651367,0.9482648491859436,0.9034964561462402
10417,0.00411969185806808,9.999998092651367,0.9487911701202393,0.9029700994491577
10418,0.00478377966210242,9.999998092651367,0.9493174910545349,0.9024437427520752
10419,0.00544786746613676,9.999998092651367,0.9498438119888306,0.9019173860549927
10420,0.0061119552701711,9.999998092651367,0.9503701329231262,0.9013910293579102
10421,0.005447889026254361,9.99999828338623,0.9498438000679016,0.9019173264503478
10422,0.00478382278233762,9.999998474121094,0.949317467212677,0.9024436235427856
10423,0.00411975653842088,9.999998664855957,0.9487911343574524,0.9029699206352233
10424,0.0034556902945041402,9.999998855590821,0.9482648015022278,0.9034962177276611
10425,0.0027916240505874,9.999999046325684,0.9477384686470032,0.9040225148200988
10426,0.0034557078965008,9.999998855590821,0.948264765739441,0.9034961581230163
10427,0.0041197917424142,9.999998664855957,0.9487910628318788,0.9029698014259339
10428,0.0047838755883276,9.999998474121094,0.9493173599243164,0.9024434447288513
10429,0.0054479594342409995,9.99999828338623,0.9498436570167542,0.9019170880317688
10430,0.0061120432801544,9.999998092651367,0.950369954109192,0.9013907313346864
10431,0.0054479480721055795,9.999998474121094,0.9498435974121094,0.9019170284271241
10432,0.00478385286405676,9.999998855590821,0.9493172407150269,0.9024433255195619
10433,0.00411975765600794,9.999999237060546,0.9487908840179443,0.9029696226119995
10434,0.00345566244795912,9.999999618530273,0.9482645273208617,0.9034959197044373
10435,0.0027915672399103,10.0,0.9477381706237792,0.904022216796875
10436,0.0034557241946458197,9.999999809265137,0.948264467716217,0.9034958600997924
10437,0.0041198811493813395,9.999999618530273,0.9487907648086548,0.90296950340271
10438,0.00478403810411686,9.99999942779541,0.9493170619010924,0.9024431467056274
10439,0.00544819505885238,9.999999237060546,0.9498433589935302,0.901916790008545
10440,0.0061123520135879,9.999999046325684,0.950369656085968,0.9013904333114624
10441,0.0054481943137943195,9.999999237060546,0.9498433232307434,0.9019167304039002
10442,0.004784036614000739,9.99999942779541,0.9493169903755188,0.902443027496338
10443,0.00411987891420716,9.999999618530273,0.9487906575202942,0.9029693245887757
10444,0.00345572121441358,9.999999809265137,0.9482643246650696,0.9034956216812134
10445,0.00279156351462,10.0,0.947737991809845,0.9040219187736512
10446,0.00345573872327798,9.999999809265137,0.9482642889022826,0.9034955620765687
10447,0.00411991393193596,9.999999618530273,0.9487905859947204,0.9029692053794861
10448,0.004784089140593939,9.99999942779541,0.9493168830871581,0.9024428486824035
10449,0.00544826434925192,9.999999237060546,0.9498431801795959,0.901916491985321
10450,0.0061124395579099,9.999999046325684,0.9503694772720336,0.9013901352882384
10451,0.005448252987116519,9.999999237060546,0.9498431205749511,0.9019164323806762
10452,0.004784066416323139,9.99999942779541,0.9493167638778687,0.902442729473114
10453,0.00411987984552976,9.999999618530273,0.9487904071807861,0.9029690265655517
10454,0.0034556932747363796,9.999999809265137,0.9482640504837037,0.9034953236579895
10455,0.002791506703943,10.0,0.9477376937866212,0.9040216207504272
10456,0.00345575502142308,10.0,0.9482639908790589,0.9034952640533447
10457,0.0041200033389031596,10.0,0.9487902879714967,0.9029689073562622
10458,0.00478425165638324,10.0,0.9493165850639343,0.9024425506591797
10459,0.005448499973863321,10.0,0.9498428821563721,0.9019161939620972
10460,0.0061127482913434,10.0,0.9503691792488098,0.9013898372650146
10461,0.00544849918223912,10.000000190734863,0.9498428583145142,0.9019161343574524
10462,0.0047842500731348405,10.000000381469727,0.9493165373802186,0.9024424314498901
10463,0.00412000096403056,10.00000057220459,0.9487902164459229,0.9029687285423279
10464,0.00345575185492628,10.000000762939454,0.9482638955116273,0.9034950256347656
10465,0.002791502745822,10.000000953674316,0.9477375745773317,0.9040213227272034
10466,0.00345568247139448,10.00000057220459,0.9482638955116273,0.9034949660301208
10467,0.00411986219696696,10.000000190734863,0.9487902164459229,0.9029686093330384
10468,0.00478404192253944,9.999999809265137,0.9493165373802186,0.9024422526359558
10469,0.00544822164811192,9.99999942779541,0.9498428583145142,0.9019158959388733
10470,0.0061124013736844,9.999999046325684,0.9503691792488098,0.9013895392417908
10471,0.0054482432547956604,9.999999046325684,0.9498428583145142,0.9019158363342286
10472,0.00478408513590692,9.999999046325684,0.9493165373802186,0.9024421334266663
10473,0.00411992701701818,9.999999046325684,0.9487902164459229,0.902968430519104
10474,0.0034557688981294403,9.999999046325684,0.9482638955116273,0.9034947276115418
10475,0.0027916107792407,9.999999046325684,0.9477375745773317,0.9040210247039796
10476,0.00345569960772988,9.999999046325684,0.9482638955116273,0.903494668006897
10477,0.00411978843621906,9.999999046325684,0.9487902164459229,0.9029683113098145
10478,0.00478387726470824,9.999999046325684,0.9493165373802186,0.9024419546127319
10479,0.0054479660931974205,9.999999046325684,0.9498428583145142,0.9019155979156493
10480,0.0061120549216866,9.999999046325684,0.9503691792488098,0.9013892412185668
10481,0.00544798765331502,9.999998855590821,0.9498428583145142,0.9019155383110046
10482,0.0047839203849434405,9.999998664855957,0.9493165373802186,0.9024418354034424
10483,0.00411985311657186,9.999998474121094,0.9487902164459229,0.90296813249588
10484,0.0034557858482002803,9.99999828338623,0.9482638955116273,0.9034944295883178
10485,0.0027917185798287,9.999998092651367,0.9477375745773317,0.9040207266807556
10486,0.0034557165578007203,9.999998474121094,0.9482638955116273,0.903494369983673
10487,0.00411971453577274,9.999998855590821,0.9487902164459229,0.9029680132865906
10488,0.00478371251374476,9.999999237060546,0.9493165373802186,0.902441656589508
10489,0.00544771049171678,9.999999618530273,0.9498428583145142,0.9019152998924256
10490,0.0061117084696888,10.0,0.9503691792488098,0.901388943195343
10491,0.0054477321449666405,9.999999809265137,0.9498428583145142,0.9019152402877807
10492,0.004783755820244481,9.999999618530273,0.9493165373802186,0.9024415373802185
10493,0.00411977949552232,9.99999942779541,0.9487902164459229,0.9029678344726562
10494,0.00345580317080016,9.999999237060546,0.9482638955116273,0.903494131565094
10495,0.002791826846078,9.999999046325684,0.9477375745773317,0.9040204286575316
10496,0.00345573388040062,9.999999046325684,0.9482638955116273,0.9034940719604492
10497,0.00411964091472324,9.999999046325684,0.9487902164459229,0.9029677152633667
10498,0.00478354794904586,9.999999046325684,0.9493165373802186,0.9024413585662842
10499,0.0054474549833684795,9.999999046325684,0.9498428583145142,0.9019150018692017
10500,0.0061113620176911,9.999999046325684,0.9503691792488098,0.9013886451721193
10501,0.0054474765900521995,9.999999046325684,0.9498428583145142,0.901914942264557
10502,0.0047835911624133,9.999999046325684,0.9493165373802186,0.9024412393569947
10503,0.0041197057347744,9.999999046325684,0.9487902164459229,0.9029675364494325
10504,0.0034558203071355,9.999999046325684,0.9482638955116273,0.9034938335418702
10505,0.0027919348794966,9.999999046325684,0.9477375745773317,0.904020130634308
10506,0.00345575101673594,9.999999046325684,0.9482638955116273,0.9034937739372254
10507,0.00411956715397528,9.999999046325684,0.9487902164459229,0.9029674172401428
10508,0.0047833832912146206,9.999999046325684,0.9493165373802186,0.9024410605430603
10509,0.0054471994284539605,9.999999046325684,0.9498428583145142,0.9019147038459777
10510,0.0061110155656933,9.999999046325684,0.9503691792488098,0.9013883471488952
10511,0.0054472135845571,9.999999046325684,0.9498428344726563,0.9019146442413329
10512,0.0047834116034209005,9.999999046325684,0.9493164896965027,0.9024409413337707
10513,0.0041196096222847,9.999999046325684,0.9487901449203491,0.9029672384262084
10514,0.0034558076411485,9.999999046325684,0.9482638001441955,0.9034935355186462
10515,0.0027920056600123,9.999999046325684,0.947737455368042,0.904019832611084
10516,0.00345585420727724,9.999999237060546,0.9482637524604798,0.9034934759140014
10517,0.00411970275454218,9.99999942779541,0.9487900495529176,0.902967119216919
10518,0.0047835513018071206,9.999999618530273,0.9493163466453552,0.9024407625198364
10519,0.00544739984907206,9.999999809265137,0.949842643737793,0.901914405822754
10520,0.006111248396337,10.0,0.9503689408302308,0.9013880491256714
10521,0.00544738848693666,9.999999809265137,0.9498425841331483,0.9019143462181091
10522,0.0047835285775363195,9.999999618530273,0.9493162274360657,0.9024406433105469
10523,0.00411966866813598,9.99999942779541,0.9487898707389831,0.9029669404029845
10524,0.0034558087587356397,9.999999237060546,0.9482635140419006,0.9034932374954223
10525,0.0027919488493353,9.999999046325684,0.947737157344818,0.90401953458786
10526,0.00345587041229008,9.999998855590821,0.9482634544372558,0.9034931778907775
10527,0.00411979197524486,9.999998664855957,0.9487897515296936,0.9029668211936951
10528,0.00478371353819964,9.999998474121094,0.9493160486221313,0.9024404644966125
10529,0.005447635101154419,9.99999828338623,0.949842345714569,0.9019141077995301
10530,0.0061115566641092,9.999998092651367,0.9503686428070068,0.9013877511024476
10531,0.00544761940836904,9.999998092651367,0.9498422861099243,0.9019140481948853
10532,0.00478368215262888,9.999998092651367,0.9493159294128418,0.9024403452873231
10533,0.004119744896888719,9.999998092651367,0.9487895727157593,0.9029666423797608
10534,0.00345580764114856,9.999998092651367,0.9482632160186768,0.9034929394721986
10535,0.0027918703854084,9.999998092651367,0.9477368593215942,0.9040192365646362
10536,0.00345588317140936,9.99999828338623,0.948263156414032,0.9034928798675537
10537,0.0041198959574103204,9.999998474121094,0.9487894535064697,0.9029665231704712
10538,0.00478390874341128,9.999998664855957,0.9493157505989075,0.9024401664733886
10539,0.00544792152941224,9.999998855590821,0.9498420476913452,0.9019138097763062
10540,0.0061119343154132,9.999999046325684,0.950368344783783,0.9013874530792236
10541,0.00544792073778804,9.999999046325684,0.9498420238494873,0.9019137501716614
10542,0.00478390716016288,9.999999046325684,0.9493157029151917,0.9024400472640991
10543,0.004119893582537721,9.999999046325684,0.948789381980896,0.9029663443565369
10544,0.00345588000491256,9.999999046325684,0.9482630610466004,0.9034926414489746
10545,0.0027918664272874,9.999999046325684,0.9477367401123048,0.9040189385414124
10546,0.003455810714513,9.999999046325684,0.9482630610466004,0.9034925818443298
10547,0.0041197550017386,9.999999046325684,0.948789381980896,0.9029662251472473
10548,0.0047836992889642,9.999999046325684,0.9493157029151917,0.9024398684501648
10549,0.005447643576189799,9.999999046325684,0.9498420238494873,0.9019135117530823
10550,0.0061115878634154,9.999999046325684,0.950368344783783,0.9013871550559998
10551,0.00544766518287354,9.999999046325684,0.9498420238494873,0.9019134521484374
10552,0.00478374250233168,9.999999046325684,0.9493157029151917,0.9024397492408752
10553,0.00411981982178982,9.999999046325684,0.948789381980896,0.9029660463333129
10554,0.00345589714124796,9.999999046325684,0.9482630610466004,0.9034923434257507
10555,0.0027919744607061,9.999999046325684,0.9477367401123048,0.9040186405181884
10556,0.00345582775771616,9.999999237060546,0.9482630610466004,0.9034922838211059
10557,0.00411968105472622,9.99999942779541,0.948789381980896,0.9029659271240235
10558,0.00478353435173628,9.999999618530273,0.9493157029151917,0.9024395704269409
10559,0.005447387648746339,9.999999809265137,0.9498420238494873,0.9019132137298584
10560,0.0061112409457564,10.0,0.950368344783783,0.901386857032776
10561,0.00544740925543006,9.999999618530273,0.9498420238494873,0.9019131541252137
10562,0.00478357756510372,9.999999237060546,0.9493157029151917,0.9024394512176515
10563,0.00411974587477738,9.999998855590821,0.948789381980896,0.9029657483100891
10564,0.00345591418445104,9.999998474121094,0.9482630610466004,0.9034920454025269
10565,0.0027920824941247,9.999998092651367,0.9477367401123048,0.9040183424949646
10566,0.00345590291544788,9.99999828338623,0.9482630372047425,0.903491985797882
10567,0.0041197233367710594,9.999998474121094,0.9487893342971803,0.9029656291007996
10568,0.00478354375809424,9.999998664855957,0.9493156313896179,0.902439272403717
10569,0.00544736417941742,9.999998855590821,0.9498419284820557,0.9019129157066346
10570,0.0061111846007406,9.999999046325684,0.9503682255744934,0.901386559009552
10571,0.00544736031442874,9.999999237060546,0.9498418688774108,0.9019128561019898
10572,0.00478353602811688,9.99999942779541,0.9493155121803284,0.9024391531944276
10573,0.00411971174180502,9.999999618530273,0.9487891554832458,0.9029654502868653
10574,0.00345588745549316,9.999999809265137,0.9482627987861634,0.903491747379303
10575,0.0027920631691813,10.0,0.9477364420890808,0.9040180444717408
10576,0.00345594920217986,9.999999809265137,0.9482627391815186,0.9034916877746583
10577,0.00411983523517842,9.999999618530273,0.9487890362739564,0.9029653310775757
10578,0.00478372126817698,9.99999942779541,0.9493153333663941,0.9024389743804931
10579,0.0054476073011755395,9.999999237060546,0.9498416304588319,0.9019126176834106
10580,0.0061114933341741,9.999999046325684,0.9503679275512696,0.901386260986328
10581,0.0054475915618240195,9.999999237060546,0.9498415708541871,0.9019125580787658
10582,0.00478368978947394,9.99999942779541,0.9493152141571045,0.9024388551712036
10583,0.00411978801712386,9.999999618530273,0.948788857460022,0.9029651522636413
10584,0.00345588624477378,9.999999809265137,0.9482625007629394,0.9034914493560791
10585,0.0027919844724237,10.0,0.9477361440658568,0.9040177464485168
10586,0.00345593271777026,9.999999809265137,0.9482624530792235,0.9034913897514343
10587,0.00411988096311682,9.999999618530273,0.9487887620925902,0.9029650330543518
10588,0.00478382920846338,9.99999942779541,0.949315071105957,0.9024386763572693
10589,0.00544777745380994,9.999999237060546,0.9498413801193237,0.9019123196601868
10590,0.0061117256991565,9.999999046325684,0.9503676891326904,0.9013859629631042
10591,0.00544778415933248,9.999999046325684,0.9498413681983948,0.901912260055542
10592,0.00478384261950846,9.999999046325684,0.9493150472640991,0.9024385571479797
10593,0.00411990107968444,9.999999046325684,0.9487887263298035,0.9029648542404175
10594,0.00345595953986042,9.999999046325684,0.9482624053955078,0.9034911513328552
10595,0.0027920180000364,9.999999046325684,0.9477360844612122,0.904017448425293
10596,0.00345589024946086,9.999999046325684,0.9482624053955078,0.9034910917282104
10597,0.00411976249888532,9.999999046325684,0.9487887263298035,0.902964735031128
10598,0.00478363474830978,9.999999046325684,0.9493150472640991,0.9024383783340454
10599,0.00544750699773424,9.999999046325684,0.9498413681983948,0.9019120216369629
10600,0.0061113792471587,9.999999046325684,0.9503676891326904,0.9013856649398804
10601,0.00544752860441798,9.999998855590821,0.9498413681983948,0.9019119620323182
10602,0.0047836779616772605,9.999998664855957,0.9493150472640991,0.902438259124756
10603,0.00411982731893654,9.999998474121094,0.9487887263298035,0.9029645562171936
10604,0.00345597667619582,9.99999828338623,0.9482624053955078,0.9034908533096314
10605,0.0027921260334551,9.999998092651367,0.9477360844612122,0.9040171504020692
10606,0.00345596522092816,9.999998474121094,0.9482623815536498,0.9034907937049866
10607,0.00411980440840122,9.999998855590821,0.9487886786460876,0.9029644370079041
10608,0.00478364359587428,9.999999237060546,0.9493149757385253,0.9024380803108215
10609,0.00544748278334734,9.999999618530273,0.9498412728309631,0.901911723613739
10610,0.0061113219708204,10.0,0.9503675699234008,0.9013853669166564
10611,0.0054474788717925205,10.0,0.9498412132263183,0.9019116640090942
10612,0.00478363577276464,10.0,0.9493148565292359,0.902437961101532
10613,0.00411979267373676,10.0,0.9487884998321533,0.9029642581939696
10614,0.00345594957470888,10.0,0.9482621431350708,0.9034905552864074
10615,0.002792106475681,10.0,0.9477357864379884,0.9040168523788452
10616,0.0034559532999991803,10.0,0.9482621192932129,0.9034904956817627
10617,0.00411980012431736,10.0,0.9487884521484375,0.9029641389846802
10618,0.004783646948635541,10.0,0.9493147850036621,0.9024377822875976
10619,0.0054474937729537196,10.0,0.9498411178588867,0.9019114255905152
10620,0.0061113405972719,10.0,0.9503674507141112,0.9013850688934326
10621,0.00544751537963746,9.999999809265137,0.9498411178588867,0.9019113659858703
10622,0.0047836901620030205,9.999999618530273,0.9493147850036621,0.9024376630783081
10623,0.00411986494436858,9.99999942779541,0.9487884521484375,0.9029639601707458
10624,0.00345603972673414,9.999999237060546,0.9482621192932129,0.9034902572631835
10625,0.0027922145090997,9.999999046325684,0.9477357864379884,0.9040165543556212
10626,0.00345602724701164,9.999999237060546,0.9482620954513551,0.9034902334213256
10627,0.00411983998492358,9.99999942779541,0.9487884044647218,0.90296391248703
10628,0.00478365272283552,9.999999618530273,0.9493147134780884,0.9024375915527344
10629,0.00544746546074746,9.999999809265137,0.9498410224914551,0.9019112706184388
10630,0.0061112781986594,10.0,0.9503673315048218,0.9013849496841432
10631,0.00544743561185894,9.999999809265137,0.9498409748077392,0.9019112706184388
10632,0.0047835930250584805,9.999999618530273,0.9493146181106568,0.9024375915527344
10633,0.00411975043825802,9.99999942779541,0.9487882614135742,0.90296391248703
10634,0.00345590785145756,9.999999237060546,0.9482619047164917,0.9034902334213256
10635,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10636,0.00345602370798584,9.999999046325684,0.9482618689537049,0.9034902334213256
10637,0.00411998215131458,9.999999046325684,0.9487881898880005,0.90296391248703
10638,0.004783940594643319,9.999999046325684,0.9493145108222962,0.9024375915527344
10639,0.0054478990379720595,9.999999046325684,0.9498408317565918,0.9019112706184388
10640,0.0061118574813008,9.999999046325684,0.9503671526908876,0.9013849496841432
10641,0.0054478990379720595,9.999999046325684,0.9498408317565918,0.9019112706184388
10642,0.004783940594643319,9.999999046325684,0.9493145108222962,0.9024375915527344
10643,0.00411998215131458,9.999999046325684,0.9487881898880005,0.90296391248703
10644,0.00345602370798584,9.999999046325684,0.9482618689537049,0.9034902334213256
10645,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10646,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10647,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10648,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10649,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10650,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10651,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10652,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10653,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10654,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10655,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10656,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10657,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10658,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10659,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10660,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10661,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10662,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10663,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10664,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10665,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10666,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10667,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10668,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10669,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10670,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10671,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10672,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10673,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10674,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10675,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10676,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10677,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10678,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10679,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10680,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10681,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10682,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10683,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10684,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10685,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10686,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10687,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10688,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10689,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10690,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10691,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10692,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10693,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10694,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10695,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10696,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10697,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10698,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10699,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10700,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10701,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10702,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10703,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10704,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10705,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10706,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10707,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10708,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10709,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10710,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10711,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10712,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10713,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10714,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10715,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10716,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10717,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10718,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10719,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10720,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10721,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10722,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10723,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10724,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10725,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10726,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10727,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10728,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10729,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10730,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10731,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10732,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10733,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10734,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10735,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10736,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10737,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10738,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10739,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10740,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10741,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10742,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10743,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10744,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10745,0.0027920652646571,9.999999046325684,0.9477355480194092,0.9040165543556212
10746,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
10747,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10748,0.0047838534228503,9.999999046325684,0.949314546585083,0.9024375915527344
10749,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10750,0.0061117121949791,9.999999046325684,0.9503672122955322,0.9013849496841432
10751,0.0054477828089147,9.999999046325684,0.9498408794403076,0.9019112706184388
10752,0.004783853422850299,9.999999046325684,0.949314546585083,0.9024375915527344
10753,0.0041199240367858995,9.999999046325684,0.9487882137298584,0.90296391248703
10754,0.0034559946507214997,9.999999046325684,0.9482618808746338,0.9034902334213256
