iteration,loss,grad_norm,x,y
9670,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9671,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9672,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9673,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9674,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9675,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9676,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9677,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9678,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9679,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9680,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9681,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9682,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9683,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9684,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9685,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9686,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9687,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9688,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9689,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9690,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9691,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9692,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9693,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9694,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9695,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9696,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9697,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9698,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9699,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9700,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9701,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9702,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9703,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9704,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9705,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9706,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9707,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9708,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9709,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9710,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9711,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9712,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9713,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9714,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9715,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9716,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9717,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9718,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9719,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9720,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9721,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9722,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9723,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9724,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9725,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9726,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9727,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9728,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9729,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9730,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9731,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9732,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9733,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9734,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9735,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9736,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9737,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9738,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9739,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9740,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9741,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9742,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9743,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9744,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9745,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9746,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9747,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9748,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9749,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9750,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9751,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9752,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9753,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9754,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9755,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9756,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9757,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9758,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9759,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9760,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9761,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9762,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9763,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9764,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9765,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9766,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9767,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9768,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9769,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9770,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9771,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9772,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9773,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9774,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9775,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9776,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9777,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9778,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9779,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9780,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9781,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9782,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9783,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9784,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9785,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9786,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9787,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9788,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9789,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9790,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9791,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9792,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9793,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9794,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9795,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9796,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9797,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9798,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9799,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9800,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9801,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9802,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9803,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9804,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9805,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9806,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9807,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9808,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9809,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9810,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9811,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9812,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9813,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9814,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9815,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9816,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9817,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9818,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9819,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9820,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9821,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9822,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9823,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9824,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9825,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9826,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9827,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9828,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9829,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9830,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9831,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9832,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9833,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9834,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9835,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9836,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9837,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9838,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9839,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9840,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9841,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9842,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9843,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9844,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9845,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9846,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9847,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9848,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9849,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9850,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9851,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9852,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9853,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9854,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9855,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9856,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9857,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9858,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9859,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9860,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9861,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9862,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9863,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9864,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9865,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9866,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9867,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9868,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9869,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9870,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9871,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9872,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9873,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9874,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9875,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9876,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9877,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9878,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9879,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9880,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9881,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9882,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9883,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9884,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9885,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9886,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9887,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9888,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9889,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9890,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9891,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9892,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9893,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9894,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9895,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9896,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9897,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9898,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9899,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9900,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9901,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9902,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9903,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9904,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9905,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9906,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9907,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9908,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9909,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9910,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9911,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9912,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9913,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9914,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9915,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9916,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9917,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9918,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9919,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9920,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9921,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9922,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9923,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9924,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9925,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9926,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9927,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9928,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9929,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9930,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9931,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9932,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9933,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9934,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9935,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9936,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9937,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9938,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9939,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9940,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9941,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9942,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9943,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9944,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9945,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9946,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9947,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9948,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9949,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9950,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9951,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9952,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9953,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9954,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9955,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9956,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9957,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9958,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9959,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9960,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9961,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9962,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9963,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9964,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9965,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9966,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9967,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9968,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9969,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9970,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9971,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9972,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9973,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9974,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9975,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9976,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9977,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9978,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9979,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9980,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9981,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9982,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9983,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9984,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9985,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9986,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9987,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9988,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9989,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
9990,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
9991,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
9992,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
9993,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
9994,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
9995,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
9996,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
9997,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
9998,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
9999,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10000,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10001,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10002,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10003,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10004,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10005,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10006,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10007,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10008,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10009,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10010,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10011,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10012,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10013,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10014,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10015,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10016,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10017,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10018,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10019,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10020,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10021,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10022,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10023,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10024,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10025,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10026,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10027,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10028,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10029,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10030,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10031,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10032,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10033,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10034,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10035,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10036,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10037,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10038,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10039,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10040,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10041,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10042,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10043,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10044,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10045,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10046,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10047,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10048,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10049,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10050,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10051,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10052,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10053,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10054,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10055,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10056,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10057,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10058,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10059,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10060,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10061,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10062,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10063,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10064,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10065,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10066,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10067,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10068,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10069,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10070,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10071,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10072,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10073,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10074,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10075,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10076,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10077,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10078,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
10079,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
10080,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
10081,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
10082,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
10083,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
10084,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
10085,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
10086,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
10087,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
10088,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
