iteration,loss,grad_norm,x,y
736,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
737,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
738,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
739,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
740,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
741,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
742,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
743,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
744,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
745,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
746,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
747,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
748,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
749,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
750,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
751,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
752,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
753,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
754,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
755,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
756,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
757,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
758,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
759,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
760,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
761,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
762,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
763,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
764,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
765,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
766,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
767,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
768,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
769,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
770,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
771,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
772,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
773,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
774,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
775,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
776,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
777,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
778,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
779,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
780,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
781,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
782,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
783,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
784,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
785,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
786,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
787,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
788,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
789,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
790,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
791,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
792,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
793,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
794,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
795,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
796,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
797,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
798,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
799,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
800,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
801,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
802,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
803,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
804,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
805,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
806,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
807,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
808,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
809,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
810,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
811,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
812,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
813,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
814,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
815,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
816,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
817,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
818,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
819,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
820,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
821,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
822,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
823,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
824,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
825,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
826,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
827,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
828,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
829,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
830,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
831,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
832,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
833,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
834,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
835,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
836,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
837,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
838,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
839,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
840,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
841,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
842,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
843,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
844,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
845,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
846,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
847,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
848,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
849,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
850,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
851,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
852,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
853,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
854,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
855,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
856,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
857,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
858,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
859,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
860,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
861,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
862,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
863,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
864,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
865,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
866,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
867,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
868,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
869,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
870,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
871,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
872,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
873,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
874,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
875,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
876,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
877,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
878,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
879,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
880,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
881,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
882,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
883,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
884,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
885,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
886,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
887,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
888,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
889,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
890,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
891,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
892,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
893,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
894,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
895,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
896,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
897,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
898,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
899,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
900,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
901,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
902,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
903,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
904,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
905,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
906,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
907,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
908,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
909,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
910,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
911,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
912,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
913,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
914,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
915,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
916,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
917,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
918,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
919,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
920,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
921,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
922,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
923,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
924,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
925,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
926,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
927,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
928,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
929,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
930,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
931,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
932,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
933,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
934,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
935,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
936,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
937,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
938,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
939,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
940,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
941,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
942,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
943,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
944,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
945,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
946,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
947,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
948,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
949,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
950,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
951,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
952,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
953,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
954,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
955,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
956,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
957,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
958,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
959,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
960,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
961,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
962,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
963,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
964,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
965,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
966,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
967,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
968,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
969,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
970,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
971,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
972,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
973,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
974,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
975,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
976,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
977,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
978,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
979,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
980,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
981,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
982,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
983,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
984,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
985,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
986,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
987,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
988,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
989,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
990,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
991,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
992,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
993,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
994,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
995,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
996,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
997,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
998,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
999,4.9747906,3.649595964816399e-05,-0.9949586391448975,1.9899122714996338
